p_pred,theta_pred,m_pred,set
0.6276386508304447,0.20776351331786957,0.14429890198082557,train
0.6923615954400343,0.16791731454137615,1.4477052908553292,train
0.6005274250270808,0.22506295415235078,0.00012191460936290955,train
0.6692599489706214,0.1819169058276402,0.67508719722743,train
0.6462218085763035,0.1961207748820073,0.00011431832589466313,train
0.7933952640323176,0.10927262081357425,7.819381340907583e-05,train
0.8310487011949533,0.08838127421879138,0.0009312579944840657,train
0.7102530132654955,0.15723490030406673,2.881530927536109,train
0.6283355309995111,0.20732381706051495,1.8903000920163555,train
0.8902548192581405,0.056466842523199,1.2210099697538386,train
0.8118833191264768,0.09895431906785224,0.029099473761229233,train
0.7148450178221151,0.154514921585179,0.26818642848803176,train
0.7232031464601398,0.14958648502029281,2.5974634753571233,train
0.8123828917000212,0.09867714347187317,0.10404755360791178,train
0.8509746532679968,0.07751712575896674,0.0004044076997767901,train
0.6829323865365646,0.17360276710496825,0.00010693921377360753,train
0.7788673952933357,0.11746535745426023,2.2877889269125493,train
0.7689223901672432,0.12311780143097661,0.03184246426779134,train
0.7847375121257968,0.11414588552866234,1.033149184678713,train
0.965344712803573,0.017480426249138592,0.0012132694029534177,train
0.7773647949626313,0.11831706664888186,0.00017326524708483388,train
0.903685748274666,0.04937612681215131,0.010221531648340523,train
0.8957778594580889,0.05354458136788609,0.03490769465546148,train
0.5663341032786833,0.2474482720246508,0.00022098449247560424,train
0.7335273960508367,0.14353786070204033,9.496694044483888e-05,train
0.8642047258811681,0.07037387844296827,5.48496943170509e-05,train
0.8568048388088214,0.07436246899295273,0.06216734946454008,train
0.88228764171762,0.06069832230660788,0.01103362818936364,train
0.6553646920436725,0.1904540210440958,0.0002506009121575791,train
0.7477335982975769,0.13528409387962703,0.008884069015549273,train
0.6382148625921795,0.20111648997355047,0.07553547685022445,train
0.9621888893464234,0.019087725968104374,0.0013315036396836946,train
0.743694896055084,0.13762253272996228,0.005353165686782586,train
0.808282995241216,0.10095439757417368,0.00014124163346084922,train
0.8169162782650589,0.09616579049857821,0.01623902899457999,train
0.8556473080124277,0.07498794169349954,0.008733356939689806,train
0.6778142865812911,0.17670522497632002,0.01621011357248106,train
0.9308775604801977,0.03518003727109853,0.013509331507426278,train
0.6216907090431133,0.21152634220088617,4.6023575005295285,train
0.7677385358370488,0.12379309758650625,1.5808043302975472,train
0.7714376192838456,0.1216847836432261,8.466726784460731e-05,train
0.7011417641670988,0.16265791687799436,0.03159493252281142,train
0.6598340017090678,0.18769833084680376,0.10606527096741922,train
0.6174840552803579,0.21419846317256497,7.310636909033822,train
0.8728305396512694,0.06574599832204597,0.03843119373344229,train
0.6525828450854821,0.19217400073686486,0.09042019223221442,train
0.7194830391216778,0.15177653939443603,0.01759024020954242,train
0.793826291806654,0.10903070097412726,0.0031085658400604164,train
0.936812691866099,0.03210915291748928,2.712674000898835e-05,train
0.6303701049027962,0.20604149673752026,0.09003584628617621,train
0.8303620462760818,0.08875796504107492,0.020584630087876903,train
0.7952259345417385,0.10824558619441671,0.07313044590510666,train
0.6672162996144512,0.1831669083500278,0.14162761545878164,train
0.9018534407267753,0.05034035532366843,0.00021225757186071786,train
0.758954080189352,0.12882029397525974,8.818242948972978e-05,train
0.8433159701735619,0.08167763275984452,0.011824116338962779,train
0.686022254363617,0.17173539592493892,0.00010626736833633366,train
0.5605615685187609,0.25129340291489244,3.9532473896591753,train
0.5941617089598183,0.229181143873725,0.0008146096629398163,train
0.5571414269974293,0.25358093071155396,0.00012744034323367769,train
0.7113236273882727,0.15659996004963717,0.0025898603819388185,train
0.6945990765787191,0.1665738925503234,1.7314597514672436,train
0.8254007905381489,0.09148429262992375,0.005640774235877901,train
0.6592505798760689,0.18805752674461607,0.00011182764574018051,train
0.6161894423598844,0.21502264850513997,2.339918083898019,train
0.7468830990026853,0.13577601340700673,0.04374568505285108,train
0.665933233366172,0.18395267700569418,0.00011049517045151542,train
0.943325858775945,0.028750362277572772,0.014041720497507258,train
0.7333121771120958,0.14366351408333844,9.502219990179472e-05,train
0.6770614023023077,0.17716259060352113,4.352533529373348,train
0.7245562491139271,0.148791301081851,0.2871125453355223,train
0.6085752054559059,0.2198876968949235,0.059121693553616905,train
0.7160751867455778,0.15378774131688533,2.1095949624202572,train
0.7396168755221079,0.13999018870590274,0.07136373358993219,train
0.7002353136788647,0.16319935846172684,0.017729844272048184,train
0.6414429157002328,0.19909868541733955,0.00011519616028425662,train
0.879252182584912,0.062315520772092015,4.941398405953199e-05,train
0.6743679705865107,0.178800894675042,1.2710068152796725,train
0.920859813355553,0.04038559131516051,3.353844465891947e-05,train
0.8282069879108545,0.08994121733216842,0.10212677346027932,train
0.7218043110553041,0.15040932734916113,0.10008189320597423,train
0.6202464026259588,0.21244276231758275,0.3881251439749796,train
0.5800088000539265,0.23841691191707315,0.00012473651184205704,train
0.9164557832186737,0.04268302886730624,1.2112575315566616,train
0.6693082883576509,0.1818873620596907,2.865688750810316,train
0.8000216862815726,0.10556068608229563,0.0013521654861407058,train
0.7128105168575348,0.15571893491708844,0.0005735923908280243,train
0.7913629412435526,0.11041417432405465,7.880842273388027e-05,train
0.6628421311519689,0.18584882782620182,0.027886829560694458,train
0.894511629813126,0.05421375046307253,0.00522576409295578,train
0.590457045537746,0.23158797150373367,4.919658839171559,train
0.6649068938918157,0.18458176750098576,3.25803826819288,train
0.9081083756457468,0.047052794932611275,0.0001247179006587897,train
0.8703780967384113,0.06705943558101601,0.08457734461666817,train
0.8467649339416605,0.07980168770983853,0.002263908967185831,train
0.7321022061470912,0.14437028677874209,0.0013600491362544547,train
0.706955648441972,0.1591934536161289,0.03438885762868714,train
0.6589558412875782,0.18823904917298528,0.004350858153462503,train
0.7311432515838012,0.14493084982335958,2.0399058212504495,train
0.7752565989560497,0.11951343056463903,8.356789230118006e-05,train
0.8792246146976902,0.06233022086787332,0.0030838107093915886,train
0.7030623129809447,0.1615118885869964,1.7889224287892074,train
0.6979168198063488,0.16458583935490434,1.236607487614643,train
0.8609015278927241,0.07215220650543919,1.101431713997116,train
0.7917525019761922,0.11019524502495881,2.2299184653917106,train
0.7170282085086387,0.1532248182022341,9.909676517902923e-05,train
0.745947375789394,0.1363175492176567,0.01116092787683861,train
0.8373161600952483,0.08495018709621638,0.0012308528743379056,train
0.9558582028988,0.022319989516610184,0.00018482044557151798,train
0.6573318881043639,0.189239931851374,2.03708719188327,train
0.8413535110087428,0.08274675742805693,1.4803768831375954,train
0.7028262571952102,0.1616526631549361,0.0009535526208539665,train
0.8815863087603226,0.061071723314116144,0.07792236761089189,train
0.6940480889036078,0.16690451393396166,0.10200793582683432,train
0.8472179339209105,0.07955557803802649,0.006331382366001829,train
0.6244859951927489,0.2097557370073797,0.005744225960730059,train
0.9572227263874764,0.02162240091696821,0.00010428338702737612,train
0.8729511129693394,0.06568147135500924,0.061794574818110744,train
0.8245030007957336,0.09197852404486895,6.839738100294063e-05,train
0.7585465502468896,0.12905422083410356,0.020646404071334338,train
0.7120407150132955,0.1561749499965669,0.011296255683191573,train
0.7332881404974502,0.14367754876013494,0.3714669878585578,train
0.9033946700412799,0.04952923767152051,4.0352413651487625e-05,train
0.56277939061323,0.24981376271406397,0.0001268173746453484,train
0.6785746082545326,0.17624359895990283,0.013107648508514263,train
0.8629873089633717,0.0710288976704535,0.00018551406170073207,train
0.7645140761855207,0.1256350440545312,1.9709153534588444,train
0.5269477136289065,0.27408835687192123,0.00013028250060051082,train
0.6468822908303844,0.19571007041590704,2.8825848534282663,train
0.6091959088787724,0.21948996875198767,2.564024482614312,train
0.547409340150881,0.2601288354376272,8.117614029377494,train
0.8782219966947481,0.06286500615186219,4.9791346345277997e-05,train
0.8919347426390155,0.0555770319189518,0.018395162408195984,train
0.841455685734626,0.08269106309017837,0.005299146152204786,train
0.8749766534032356,0.06459813267064907,0.023499198583523305,train
0.8952123388360973,0.053843385672277644,0.03542212760195911,train
0.9401919264704043,0.030365055048857337,0.009345166417353182,train
0.9024509999528038,0.05002578984858497,4.0714427012756694e-05,train
0.9744326478069822,0.012866448849506829,0.0016541217904893675,train
0.8130712874278453,0.0982953435698326,0.0026747019072886837,train
0.6854324579737218,0.17209151594290173,0.012940583337150877,train
0.9445624913050753,0.02811395148141138,0.0018559353384383092,train
0.7095732735479358,0.15763827630409477,0.03835581202875973,train
0.7401079631665644,0.1397047232684785,0.0005022766074567574,train
0.7233266700450738,0.14951386252033794,2.0590796863675656,train
0.6357974053021541,0.202630947865322,0.15425523872067484,train
0.7860930290126106,0.11338112527839139,1.3457733956311702,train
0.6569141450445599,0.1894975971383177,2.7879775865379477,train
0.6725847361359781,0.17988736375057668,0.00949903383793102,train
0.7920916859621431,0.11000467082004073,1.3565275235247145,train
0.6488830314711598,0.1944672374936196,2.9954557339055454,train
0.5662116449325663,0.24752963850224174,7.74959690419687,train
0.6137982800185778,0.2165472062602759,7.250069116744166,train
0.8576074370441199,0.07392903239323989,5.7181057074451475e-05,train
0.7479764618688757,0.1351436755917914,0.008352339513814323,train
0.73114083794669,0.1449322611940672,1.0076132346065665,train
0.6747785410281701,0.1785509504368692,0.40646922687540776,train
0.7602873010438957,0.1280554484120584,0.006245578197502485,train
0.7253880275325405,0.14830285457062764,0.00013070259273751463,train
0.8761650869067064,0.06396309532865785,5.054251258028573e-05,train
0.5269616874416164,0.2740787319263769,0.00013028137997011534,train
0.9550632615614629,0.02272661882078042,1.9573782478429555e-05,train
0.860006717886693,0.07263452841574147,8.912035232654827e-05,train
0.8304819572930302,0.08869217204446711,0.012789768420721223,train
0.9123980935175132,0.04480468305298191,0.013686434106557305,train
0.7346557468060374,0.14287938608032635,0.4816300070316902,train
0.9135971919046413,0.044177217312412864,0.004373614835375349,train
0.9039779880550564,0.049222429768635445,0.005245751257203103,train
0.7489854759405922,0.13456053016944447,9.090260151243934e-05,train
0.6296420309698196,0.20650013801524802,0.00011728106969292782,train
0.7664189805577674,0.12454641438979286,8.609491235689485e-05,train
0.7723743291289008,0.12115170300620037,0.07209372222195322,train
0.6471021456327525,0.1955734056902686,4.19130120991472,train
0.8694613297861941,0.06755089694600747,0.01628713604168114,train
0.807815752463344,0.10121429002050486,0.15473648137930762,train
0.7173043955234895,0.15306175223721874,0.012830142736958353,train
0.6609742140808761,0.1869967933145178,1.8228003717565702,train
0.8243660508872356,0.092053938338165,0.0012345810450899567,train
0.7218043110553041,0.15040932734916113,1.8129459695969319,train
0.7035058034771772,0.16124747185049992,2.048307113824949,train
0.8548285048221338,0.07543063817681328,0.0423058122088139,train
0.7458374080528029,0.13638121369854173,9.174551749619158e-05,train
0.7326050982339085,0.1440764647271876,9.520349139146298e-05,train
0.5269477136289065,0.27408835687192123,1.200038726726699,train
0.7160549123751965,0.15379972088447214,0.08746277010379724,train
0.7738402549982444,0.12031809442375974,1.4927652889076841,train
0.9252206541278725,0.03811609113787873,3.180348732318867e-05,train
0.736898464065125,0.14157209734007015,2.4096046235758513,train
0.6918046767009471,0.16825203534908006,0.12176303666131441,train
0.7388362205823386,0.14044417250399643,2.1216242011261337,train
0.6761791633423366,0.17769886091387577,0.4133301091848036,train
0.7147846775459071,0.15455060615912197,0.4489859326740848,train
0.6975014270061807,0.16483449124967953,2.1406477490348936,train
0.8058357821190183,0.1023164354189059,1.5557189554150215,train
0.6388258043992349,0.2007342091649139,5.369150910819351,train
0.7701169173028186,0.1224369439733578,2.347711222994824,train
0.648206356049691,0.1948873643708653,0.00011394813218278678,train
0.6912294149946727,0.16859792218525604,0.0065139277499946064,train
0.7729081806009507,0.12084803327243154,1.0301194290256193,train
0.7462097751281134,0.13616565527404834,0.007839098638733442,train
0.7609447182201724,0.12767854650927368,0.0863619295300742,train
0.7093932907438627,0.15774511533392488,0.00010093437849675649,train
0.7040561995913043,0.1609194320023225,0.21486431317417276,train
0.8397021673283606,0.083647356456936,0.05159587088857816,train
