p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,0.013883043471462388,train
0.5,0.79681213002002,1.588825348857452,train
0.7017568790515827,0.5303195001165937,1.6865276275659689,train
0.782406992857019,0.4010697445573502,1.0390224163728431e-05,train
0.5,0.79681213002002,3.369488271386056,train
0.531102184309716,0.7616837425785242,2.5716919487899026,train
0.5825885229267079,0.6984838527235824,0.0038664469765770696,train
0.7752056245648365,0.4130759309548392,0.020393787421309047,train
0.7326461499066447,0.4821929118008951,4.5227683801598234e-07,train
0.5,0.79681213002002,5.590800933114167,train
0.5290214205262098,0.7641075193432337,5.55018186468763e-06,train
0.8479212173942462,0.2878970359542562,0.10915316155708353,train
0.5007246741025355,0.7960208914390199,1.3045186748841244,train
0.7072326789275387,0.5219166834812844,0.017588307186418635,train
0.5,0.79681213002002,1.5257545674987663,train
0.591388261007424,0.6870806264466593,1.4056224167430935,train
0.8035021002881358,0.36539648172940975,0.004443982560657138,train
0.7377523060183382,0.47406961420708604,1.0832101682277953,train
0.5,0.79681213002002,0.588589506164619,train
0.5655495495147503,0.7200733620582427,1.3955955604106163,train
0.6231554936329424,0.6445184280441963,2.045740034297386,train
0.6444952543494866,0.6147350630723709,0.029044357568974288,train
0.5198279760888529,0.7746913608590975,2.8518903571102563e-05,train
0.8267680071505433,0.3251998139740305,2.268660482570074e-06,train
0.5218833012203129,0.7723429893406706,1.5681617660482603e-05,train
0.5,0.79681213002002,0.21736177193281334,train
0.532661484192503,0.7598605849098783,1.441194958027577,train
0.9486238007493851,0.10096184495208194,7.738691049480352e-08,train
0.9329052360046015,0.13111909135174227,0.0011614610724325716,train
0.7445616265272684,0.463164091217354,1.4784151652003528,train
0.6546608871101246,0.6002202103020857,2.0266951012760366,train
0.5,0.79681213002002,5.528516828156189e-06,train
0.5056991395231051,0.7905539514250538,3.217491134421463,train
0.9537138036171288,0.0911215938242329,0.0007116915312178543,train
0.5,0.79681213002002,3.000537509383078,train
0.5,0.79681213002002,3.64055507822831,train
0.6226139594690981,0.6452619547038398,0.0002170496194355556,train
0.5911840849098295,0.687347141197989,0.0028286848691837776,train
0.9674457458072957,0.06439420350724145,0.0019674354506499614,train
0.5,0.79681213002002,2.335086672789462,train
0.5,0.79681213002002,2.590979416351419,train
0.5,0.79681213002002,0.7492462774489435,train
0.8989761153996658,0.19500336187358736,0.0013327311205140178,train
0.8225424282802358,0.33256577320487757,2.4717839186860545e-07,train
0.7883009815776955,0.3911777524000093,1.0832662822986294,train
0.6120778716005378,0.6596051958722533,1.397302074220879,train
0.6674700498289765,0.5816365393956868,0.00015242450298643187,train
0.5,0.79681213002002,2.078898511167293,train
0.5,0.79681213002002,1.1850919284717485,train
0.5,0.79681213002002,5.27252672684256,train
0.6814567446684209,0.5609759848063989,0.002862714934558211,train
0.5,0.79681213002002,1.1801961650861308,train
0.6813832489863435,0.5610855428221948,1.2648587333327703,train
0.5786498081093475,0.7035323251002571,1.1564429577554352,train
0.5,0.79681213002002,5.329169743656452,train
0.6735907425458474,0.5726422432110434,8.672840465304342e-07,train
