p_pred,theta_pred,m_pred,set
0.8302149990393293,0.0888386536736041,0.0034529879876239243,train
0.7900168902212749,0.11117105682742545,0.031322853392689635,train
0.711110689390566,0.15672620733799225,0.16590509057690522,train
0.8166568245859696,0.09630933136057529,0.0010595292683445994,train
0.7141990542954959,0.15489701556822277,1.1015455637828897,train
0.747905286806895,0.1351848250597727,0.02598668967615325,train
0.8128738820422116,0.0984048125448913,0.003445971365503124,train
0.7046836331569484,0.16054563366615981,0.13146602532715662,train
0.7202572637333726,0.1513202820065902,0.13864299296778237,train
0.7480015621142844,0.13512916449085577,0.0013626519642924455,train
0.7811071936470615,0.11619731068124572,0.0012231761421355523,train
0.7101777417152965,0.15727955897860324,0.007365884630571293,train
0.7468847892263626,0.13577503552236847,0.034960468891375315,train
0.7636196971539154,0.12614663864357856,0.007474642086914067,train
0.7772062848940409,0.1184069618616298,0.04904810914271243,train
0.7706010326069062,0.12216115795272131,0.0016767912575482615,train
0.7386402625101967,0.14055816804730903,0.09283572632441651,train
0.7897823735554476,0.11130299114071018,2.0976635856123385,train
0.7726720112898762,0.12098236008036956,0.04894381514021056,train
0.8264072726079686,0.09093054577333326,0.0010121796808293623,train
0.8313231236128128,0.08823077283074865,0.03577106002591,train
0.6821366682925826,0.1740843455336475,0.20839012543390206,train
0.7572930562249903,0.129774134936802,2.560358138572024,train
0.7519855395112094,0.13282900215055038,0.0015154927080196956,train
0.8093282981177415,0.10037324510787116,0.0010944237133171271,train
0.7573433815597221,0.129745220317795,0.028872282091604147,train
0.7668529030737475,0.12429862220403676,0.0013191379052080712,train
0.8198009874677556,0.09457137914258718,0.07677329208692404,train
0.7460542405889602,0.13625568564015367,0.019798990052040857,train
0.7342819772699354,0.14309745170764232,0.012401241741335679,train
0.7775652059148171,0.11820342146568852,2.431053323946484,train
0.7558962027554977,0.13057708636389231,0.001330539312230308,train
0.8473814862385867,0.0794667381139409,0.000906783942316937,train
0.733107017256548,0.1437833117390499,0.006107843231727305,train
0.7761452921037303,0.11900891485569998,2.0069424509819767,train
0.8172581591415528,0.09597668219146371,0.0791701059884845,train
0.7916959480641313,0.11022702442469501,0.011640736637216419,train
0.6831185469309341,0.17349014105642102,0.0015986734597737092,train
0.7227758128587223,0.1498377726229404,0.24911002449007347,train
0.7415434836424438,0.13887080897089277,0.001388381445686195,train
