p_pred,theta_pred,m_pred,set
0.5141597441999011,0.665221275429925,1.2921333648927575,train
0.1921807682111696,1.6493188487886807,2.0437790569219496,train
0.29959954986050447,1.2053085298084776,0.21587345252598028,train
0.31189088186010805,1.165101889972981,0.28699495750228127,train
0.09212650080273331,2.3845926376665716,3.2387612476708365,train
0.0420168280563145,3.169685072937273,0.7420624345344562,train
0.42970983127881,0.844645109061451,1.0676324492909774,train
0.8645675755832202,0.145525809668787,0.03397653263529418,train
0.9130506210169139,0.09096395521780157,0.004133310070755863,train
0.8795286240194106,0.12836916954741778,0.0035158501283911775,train
0.10008087799474809,2.3017766399328257,2.385952615395957,train
0.3308054943209922,1.1062247067776896,0.7655618507108484,train
0.8428477835542352,0.1709689024629793,0.004198618246530204,train
0.09609608474361832,2.342406705317446,1.7271250207341045,train
0.2493721483895066,1.388808926432937,1.7661239628127,train
0.32062802481102437,1.137473628993146,0.15165376858177637,train
0.8904026240973162,0.11608153192573298,0.0066918742747800256,train
0.1829669500658155,1.698449743184241,2.6611805657546355,train
0.4437532203551877,0.8124866810803932,0.6407571527115885,train
0.24335622090739104,1.4132289794075108,0.06022150754869759,train
0.6569468147502382,0.4201522154482046,1.296946879586318,train
0.41749311295688657,0.8734872307389349,0.6484342414355185,train
0.23885542412166258,1.4318968300815882,2.0020766242345367,train
0.8393558200066692,0.175120562292833,0.0035718149137666435,train
0.7290905260655037,0.3159573762666513,0.02384707374936704,train
0.08864894324251522,2.4230711670911744,3.0049330492512567,train
0.0846712460366836,2.4689792150469176,3.0726739508848384,train
0.31470535367767605,1.1561184630524235,1.6054626812197945,train
0.22280659590735222,1.50145116675612,2.085647847231392,train
0.09132338462245758,2.393348394686547,2.4310462375134443,train
0.23898418357003284,1.431357906771699,1.704173681567164,train
0.2153173471569562,1.5356423058326931,1.479195765358624,train
0.89500149227117,0.11092989336658236,0.03532072061980223,train
0.0934356194217772,2.3704826421893497,2.2610430505603025,train
0.9138231607201026,0.09011820467174742,0.0029389847466103785,train
0.07919653548394048,2.535822725008189,3.1545934760816823,train
0.44594739052295085,0.8075542923884403,1.679262179203712,train
0.3102679972202396,1.1703188478119684,0.31430095811666264,train
0.7335079623667833,0.3099168261522477,0.005197150409345541,train
0.6123967841646334,0.4903748664131905,0.01567903107959366,train
0.09827741432347457,2.3199610409602096,1.5960741783255215,train
0.15764612340219966,1.8474024831938183,2.808643558580982,train
0.4334988086809958,0.8358662309060415,1.5192440003924472,train
0.07224670964041141,2.627668494335817,3.093437307529688,train
0.1309957173249322,2.0325906484914764,2.978228047324358,train
0.10567524372187283,2.2473846261976838,0.25783742583133656,train
0.34049705903416355,1.0773487906276284,2.051382988173192,train
0.43237901793315003,0.8384527190633844,1.6387633108671584,train
0.9377713047867602,0.06424917123074916,0.001314723812869266,train
0.824147036011884,0.1934063232295078,0.00397699739130419,train
0.26818935376938585,1.3160620040403062,0.30447372514455817,train
0.1500562500741049,1.8967450546869606,1.6047575648733228,train
0.13394814558862483,2.0103025271439012,2.2148295632518997,train
0.24748573967328555,1.3964023161150174,0.3461687179978524,train
0.6931806168509623,0.36646468337386123,0.02599739368071807,train
0.36688281245495347,1.0027127940303775,1.756373209121068,train
0.37569536611048915,0.978976660493479,0.6172424097396607,train
0.11054978182854425,2.202289345189953,2.392775790591748,train
0.8566974663734778,0.15467043744212444,0.0074293750671132865,train
0.4068620047140412,0.8992812057882573,1.6162305254324087,train
0.5846966095180255,0.536662182486684,0.019781229666509432,train
0.15062365804265052,1.8929708840373167,1.8306310202826734,train
0.8908099790666573,0.11562414129676563,1.0804392889523118,train
0.35079570713863045,1.0475512559061055,0.3363145953132482,train
0.9426076287343549,0.05910517123610489,0.03158765782355909,train
0.5246290083553996,0.6450639169374611,1.6049675125406182,train
0.8896944253994805,0.11687721745917073,0.017285629114910776,train
0.21488241720702694,1.5376642971685306,2.0323890454920033,train
0.06717340800954877,2.7004778239121556,3.661144138709404,train
0.4253545208788526,0.854832291007693,1.446002631107541,train
0.2801583831051748,1.2724001817877242,2.09884296737336,train
0.42550907662143056,0.8544689995359885,0.11756131184877694,train
0.12733132172486128,2.0609627571407545,2.595628170447322,train
0.18113119510004555,1.7085336754753082,1.015128331933556,train
0.06944346145561936,2.6672423617212195,3.455441979842997,train
0.23727866411596085,1.4385200305984138,1.6038658835522048,train
0.13885779364578954,1.9743049368384809,1.0300280267016606,train
0.35981290403347127,1.0221710936466974,0.2859176044470291,train
0.9634702105435395,0.037213709567762286,0.0047792030023159245,train
0.15425168938479172,1.8691696640051292,1.1470643208838582,train
0.1573587799111546,1.8492268584192249,2.806471275458277,train
0.13179572994233746,2.026502055448136,2.0704828965419173,train
0.09844500525612523,2.3182572089968527,3.07545912340424,train
0.8842946431781824,0.1229649651162032,0.0070727278247870815,train
0.7966009916066312,0.22740136343668454,0.017168342162595236,train
0.35208761212654444,1.043875236267256,1.0429512531725478,train
0.8440392440066825,0.16955628782891224,0.008294711941350718,train
0.1753730455500666,1.7408398850260782,2.123680057369169,train
0.39756681127455573,0.9223922803332613,0.8348384222859979,train
0.06639375987094884,2.7121522047630995,1.2391867584394975,train
0.20985022849679275,1.561361200345409,1.8549026366022348,train
0.10603583115647618,2.2439782122111867,2.3247478713345475,train
0.17975092689308564,1.716183125826345,1.4085110982650053,train
0.8533834946969104,0.15854624905634057,0.15601809368006062,train
0.8595772369898635,0.15131459549755855,0.09639074420539004,train
0.7734173955733775,0.25693640772496446,0.07456976256735585,train
0.22280659590735222,1.50145116675612,0.05148026762439126,train
0.11184531582135922,2.190638471034627,3.160880440153047,train
0.16903600893449472,1.7776435161370718,2.5588227622823583,train
0.2583901049193643,1.353284801462622,1.2883385052797076,train
0.09983909325461103,2.3041954563873266,2.1933610955895024,train
0.11390669337991226,2.172375644848137,1.2241652695331338,train
0.43229935956924,0.8386369687594749,0.8147546880866636,train
0.11848322378687673,2.132983899847892,2.379825530243331,train
0.17301553991041882,1.7543738624466931,2.282761020934975,train
0.16499051592545214,1.8018672859732352,2.133594676789049,train
0.27044411657514583,1.307689795106741,1.5377470790043053,train
0.3576019720804199,1.0283347209317093,1.4628924188066825,train
0.1456091299215894,1.9268294396800378,2.9004901417713382,train
0.06962367584909565,2.6646505992409164,2.7539317759529856,train
0.09954637592975216,2.307131653657424,1.4066273642680658,train
0.3731327324603623,0.9858210715381407,0.03649882623572599,train
0.2878199582521672,1.245420139288528,0.874790308798182,train
0.17061873355912055,1.7683238401107761,1.0832399405899114,train
0.38361011812382,0.9581285595641452,0.07667283817835875,train
0.737468983024562,0.30453124856842717,0.02737943519879266,train
0.429244284011002,0.845729095516855,0.0817442300298304,train
0.4942343946686849,0.7047453911907527,0.021753891749272884,train
0.8814604869898754,0.12617510289092937,0.036941332445338336,train
0.49251008557850534,0.7082403402476811,0.05401406613464481,train
0.5498829374127593,0.5980498644772054,0.4567445348311967,train
0.31666451199756024,1.1499123872970398,1.5108690665351696,train
0.46362174927909905,0.7686862547276202,0.23802846579691178,train
0.8546379942168376,0.1570772982806608,0.05221158211866631,train
0.1704634256421524,1.7692345176323758,2.2641137738871575,train
0.21212558006071713,1.5505768209083641,0.9170938768010981,train
0.5511447455526493,0.5957578082249905,0.011241436137023306,train
0.8034821110504374,0.21880035783531446,0.004139790779483379,train
0.15296210246005842,1.877565084610994,2.003881579969351,train
0.4032160072111085,0.9082828625886429,1.1046007911599962,train
0.09257319507547274,2.379755649261831,3.0551167501959933,train
0.11133293323122058,2.1952301684115554,1.987490174694189,train
0.44784871139415067,0.8032998013808015,0.011688874802025784,train
0.18644364883353576,1.6796262365817032,0.11757590063730927,train
0.15628672808852742,1.856062958221269,2.044926717800002,train
0.3609605104170217,1.0189867160592485,1.5014080719192187,train
0.5141162750426703,0.6653058230736378,1.6118916187623527,train
0.33268590435164797,1.1005564642984296,1.8265679293395518,train
0.5375956077941234,0.6206486598323842,1.3942572116232945,train
0.4367631347648568,0.8283642565452942,1.629596556912043,train
0.14161322351125458,1.9546557157038376,2.304629389038433,train
0.7979602243482701,0.22569652694969056,0.22194014919843466,train
0.41626383069103284,0.87643601135412,0.013802517019569749,train
0.14966949447511915,1.8993257860433703,2.8168831231962486,train
0.3145985538697345,1.1564578850953697,1.9288541573458056,train
0.3785363892538155,0.9714430700288517,1.9552907965553579,train
0.3725240393793657,0.9874537079982131,1.6251182389791283,train
0.14151581433586954,1.955343806052811,0.2013851678527231,train
0.4209736362961795,0.8651850688848481,1.19013279186156,train
0.9049219003229776,0.0999066369917565,0.025682740614557154,train
0.36019333452604074,1.021114351336428,0.05901977196914376,train
0.09609608474361832,2.342406705317446,0.06394845401112675,train
0.8771433652152945,0.13108482766075222,1.0940390335617451,train
0.46763438111601,0.7600685253206955,0.06113175138434772,train
0.5864595360634031,0.5336516054879411,0.08485916574286584,train
0.3543329154768546,1.0375183685840987,0.6346591499362494,train
0.5344793688726193,0.6264621481906774,0.14702842818404574,train
0.8552584802742283,0.15635153962347553,0.04281537090167206,train
0.3699979220819533,0.9942578893543575,0.09539393234664639,train
0.1854548409009257,1.6849438718502876,2.5963672383468315,train
0.11880368359826027,2.1302828658149284,0.05458087859181199,train
0.21261690399339397,1.5482633054477388,2.1574376273947595,train
0.500209882843088,0.692727502950738,0.04229730691402077,train
0.2142503842018422,1.540609928265052,2.4816936496330735,train
0.31206229546580777,1.1645524461485368,0.26671868235680973,train
0.5145873332472737,0.6643899941920591,1.4008844723776563,train
0.5165733605258325,0.6605379665763959,0.05481837330682627,train
0.09700513267171258,2.332991387737291,2.9269566030508094,train
0.2912798006477078,1.2334709595160864,2.0075081558466135,train
0.6091479370054673,0.4956941228648462,1.1086660073740142,train
0.8847588381515945,0.12244017037261315,0.10048373440376758,train
0.4093057806255286,0.8932927723840766,0.07425835025807079,train
0.19911455700931477,1.6138749565248458,2.404535888973699,train
0.3258725713295023,1.1212488595234016,2.046224460668598,train
0.18985356551563398,1.6615022117820557,2.198389461176189,train
0.31478726951986097,1.1558582031553934,2.065857444042106,train
0.19621997898878898,1.6285189073267625,2.1199957063375394,train
0.13315177927939426,2.0162656038419393,2.211071454734104,train
0.3646476594363269,1.0088237082305864,0.8553850296980833,train
0.15889952273751778,1.8394832089838278,2.7607976105803655,train
0.7375226864827459,0.3044584299087454,0.011362972811300482,train
0.4885721554151365,0.7162681102901063,0.444702492128447,train
0.4013707323321792,0.9128697592489068,0.0459519710165319,train
