p_pred,theta_pred,m_pred,set
0.7015764480961603,0.3544254073357284,0.08435010375551837,train
0.7371648146590738,0.30494378267727473,0.018408960530084128,train
0.7499360722894505,0.2877673130320553,4.588834940316589,train
0.7016179523957506,0.35436625045826653,0.016854718356083192,train
0.6957347120145114,0.36278685220668727,7.505496468003111,train
0.6710234361224385,0.39895121546325785,0.05803156893451933,train
0.7408978210811858,0.2998925564719542,0.020318620940054665,train
0.7565285644795082,0.27901498773622135,0.0684442035910452,train
0.6662538898810209,0.40608446504855117,0.0417628588726328,train
0.8012819998836517,0.22154233409244065,0.012923718047077967,train
0.7273469037818175,0.31835174361943736,0.015718229373942617,train
0.681925131911429,0.38283540442060815,0.015386531930871833,train
0.661936800984618,0.41258519439298014,0.057973954088300694,train
0.6827170276396682,0.3816748132552462,0.018079611362269755,train
0.6542879676733093,0.42420770689297455,0.027658695408975646,train
0.6992025373097196,0.3578148257719387,1.7037868037686434,train
0.7556924167982458,0.28012084167797435,0.0263210965688268,train
0.6990453256280917,0.3580396953196882,0.0717979893464947,train
0.7363867179868319,0.3059998661970185,0.0297861241242099,train
0.7469078431322981,0.2918134707607437,0.015712841772405537,train
0.7657885332365982,0.26684921362561287,0.0398017649714457,train
0.7699870570858592,0.2613815732550837,0.013068625408834368,train
0.6758831986837571,0.3917350008800708,0.037057416647345624,train
0.7390486369224584,0.30239154569019916,0.027119671154952316,train
0.701086844167247,0.35512351350489657,3.9993614984981054,train
0.718806983454264,0.3301624086855036,0.014296443062942105,train
0.7261816935411545,0.3199550288831866,0.016254566753698657,train
0.6876015216267092,0.37454579252256226,0.3300877976487459,train
0.7089788468611008,0.3439295880698393,0.13210736446996732,train
0.6724677613448039,0.3968011071759681,0.030482398671397442,train
0.7349930060898906,0.3078942953385316,1.5941409479891124,train
0.6977416533284441,0.3599063689039053,0.02630138259838913,train
0.7091781095930778,0.34364857159647716,0.02751388406816456,train
0.7892422599979856,0.23668195837326242,1.2654578086989527,train
0.6817702290725902,0.3830625854229594,14.931360853441678,train
0.7466340362903016,0.29218012515301256,0.0271614042091921,train
0.7485340735155271,0.2896385537597331,0.15907095974208404,train
0.7652043711699282,0.26761232897818865,0.01682566263626245,train
0.687981285674374,0.37399364247343775,0.03456264169542149,train
0.6954610178927614,0.36318031822932856,0.01699733477446477,train
0.646816744368876,0.4356922635980775,0.061303455522749246,train
0.7838729666751142,0.2435083040625311,0.02848953886172195,train
0.7680506537604452,0.2638995925921814,0.42268808269234215,train
0.7077668872777191,0.3456404947622895,0.017737720305147815,train
0.7208722186849629,0.3272933853027111,0.07080344115100226,train
0.6990252868358982,0.35806836167175415,0.028151804184227597,train
0.692927745583953,0.366829548454641,0.015864506022220885,train
0.6924261996369582,0.3675536175210877,0.015751927805979324,train
0.7170940420199584,0.33254828656494034,1.8069696077537112,train
0.6645928757358336,0.40858064274619244,1.5157950670944764,train
0.6813954385073826,0.3836124680726842,0.10700253276308033,train
0.7926264746930781,0.23240319644567412,1.498882650859684,train
0.7081915604128028,0.3450406563298697,0.016745596414888632,train
0.6973196703864655,0.360511335793425,0.04510954921809165,train
0.677851304636754,0.3888273297897792,0.45106905554935484,train
0.7404947834406796,0.3004366899436892,0.022849774011440612,train
0.7473829668205278,0.29117755210143514,0.02281116722506824,train
0.6831779985418792,0.38099984056572606,0.03217242974671021,train
0.7640342665731689,0.2691426392858553,0.05723267150133489,train
0.7974299562731606,0.22636127730490435,0.020914017109069014,train
0.6759759508160977,0.39159777928783557,0.04132547105898208,train
0.7819391567340966,0.24597834615162364,0.013531088404601644,train
0.671962532530156,0.39755269517682273,3.519775960126366,train
0.698517066152614,0.35879566801005625,0.02857917077389508,train
