p_pred,theta_pred,m_pred,set
0.8095502745853166,0.2112764020667802,0.008697906245388994,train
0.6993419813344315,0.35761541270597613,0.025715034270397504,train
0.614314506321646,0.48724825669802835,0.0006397656848423287,train
0.7756372552958672,0.2540703226054758,0.0002692221915959436,train
0.7323452450419167,0.31150322997882285,0.01000684848733424,train
0.9061272063482136,0.0985755784370754,0.002410284818275818,train
0.6581593745073979,0.4183081664874815,1.60301105050375,train
0.7836132950873256,0.24383962637966858,1.4800908985243113,train
0.825458953586788,0.19181573995111623,0.0017576740613757353,train
0.8510071837148083,0.16133470894638008,0.029379994054222914,train
0.6112372520542337,0.4922700939455309,2.428541304183678,train
0.7339010973863669,0.3093810041517271,0.0021023395748343957,train
0.7347302884642303,0.30825180158400245,2.377618139753801,train
0.6489319041691174,0.43242749202162817,1.7137794498766312,train
0.7043097384393882,0.3505370502081094,2.1578779871766782,train
0.819699757922569,0.1988171546476205,0.0049750531745851746,train
0.6510926319669526,0.42910335508817204,0.005196884137561683,train
0.800971924652449,0.22192938289953082,1.679736074083308,train
0.6838918013516664,0.3799555590305607,0.008432720594257334,train
0.650014502180584,0.43076060529428967,0.6386540522980452,train
0.9242370350442606,0.07878670880583233,0.06738992719171122,train
0.8365125667596582,0.17851373564400458,0.0015857182761038705,train
0.713802312473795,0.3371492282650387,1.154916043981024,train
0.65911628337017,0.4168553057663862,0.0005849943507194254,train
0.7511425320750945,0.2861598555119507,0.07346773930107577,train
0.850597602009444,0.1618161153419316,0.006118848052989976,train
0.850682130388111,0.16171674499486063,0.00018791002663557123,train
0.6230750767815636,0.473088258977617,0.00040280678436122806,train
0.922873613994025,0.08026298343893452,0.03632625555018017,train
0.7404357463839454,0.30051641962118125,1.4874894480981629,train
0.651232275169697,0.4288889029149635,1.555712879945371,train
0.6685605549472594,0.4026283032257921,0.0013914807202361212,train
0.9138185981504906,0.09012319752069037,0.001290879294469405,train
0.8231727877441825,0.19458915168484442,1.1395043505337583,train
0.6493663521589244,0.43175823439318206,0.0023795975693145094,train
0.7975644490199317,0.22619263377030188,0.0006200138271219596,train
0.8322039949933902,0.18367768192404224,0.0005376656307825922,train
0.72691711535648,0.31894281708642047,1.7774432235389566,train
0.6446539154664058,0.439041671357331,2.090956557355712,train
0.8220645231026819,0.19593639174781177,0.00022002729177466514,train
0.8902317096998792,0.11627350216321278,0.00014137449145735852,train
0.6180490059133235,0.4811875270739598,0.0004064008621069967,train
0.630361327581161,0.46146208816226764,0.31759655065607256,train
0.7215836127851112,0.32630702004659007,2.147513486481382,train
0.6401798740675787,0.4460060888858883,0.00039016297647527867,train
0.6154934369881172,0.48533099630949467,0.46291864523488147,train
0.8274410315685201,0.18941743521448737,0.004786755412866257,train
0.6905607167117152,0.3702513784826594,0.0003493545297379363,train
0.8273797133601607,0.1894915437952208,0.050199463914518336,train
0.674644727504327,0.39356905629288363,0.004427012012310475,train
0.6204343430769274,0.4773354928660706,0.007531948173092245,train
0.6847299233821403,0.3787307909005559,0.0003543415468655699,train
0.7574574800831088,0.27778787507755387,1.9692006546711263,train
0.6621389772430087,0.4122798096660839,0.006008320489893056,train
0.752294714680078,0.2846271239888552,0.20310207956747678,train
0.8218204795307988,0.19623330250894752,0.00022029540884016058,train
0.855401270317122,0.15618459813417482,0.0007066635634220128,train
0.6302006957110875,0.4617169457067199,0.0003976165144420314,train
0.8177861717938415,0.2011543802262963,0.05072379429250507,train
0.6517777095340498,0.42805171148494653,0.3903049262200384,train
0.6602543603019139,0.4151301238101719,0.00037452878899426614,train
0.8835930724670144,0.12375864759025162,0.0012675561941800817,train
0.6284808525974761,0.4644497166546112,0.005011276885862914,train
0.8155776652816566,0.20385862505888497,0.030377387983218453,train
0.6266046780760494,0.4674394346827073,2.240144473649396,train
0.8461534506749955,0.16705455204737163,0.00019308102112970349,train
0.6576957541301399,0.41901283432872405,0.00037656834851740203,train
0.826901378660146,0.19006984299195684,0.0030097409054999323,train
0.7831800074200929,0.24439271487907016,0.02967359380899156,train
0.6974574085839685,0.36031383011308715,0.13094829124716245,train
0.8276970129226814,0.18910811798617014,0.0002138118170785221,train
0.8783304508453643,0.12973238845015275,0.00015563453741405714,train
0.8527021762392804,0.15934494106279115,0.0005827074750325401,train
0.7587077330057662,0.27613864424802304,0.0002862297166332678,train
0.8317763463134586,0.18419168882512274,0.15399616172808286,train
0.7070096814935816,0.346710919411881,0.0003357754986765679,train
0.761530611831949,0.2724249080695377,1.3421731886342512,train
0.629415581540571,0.46296353847686317,0.14623450257492823,train
0.5970736699454123,0.5157147729591469,2.335565592072086,train
0.7027846132180379,0.3527048164517791,0.0683297352863306,train
0.6463756941089707,0.4363743744176014,0.011696773808938394,train
0.8984074205648368,0.10713161583596352,0.00021409008788911803,train
0.6688557584779108,0.40218684975691754,0.3939385293146087,train
0.5815673877923873,0.542028427594298,0.0911140890478908,train
0.636775155948984,0.4513386591122343,1.8368373916301162,train
0.662494642234366,0.41174280834787097,2.822051172646926,train
0.6232672261011668,0.47277991780893297,4.107275384002142,train
0.6874627926205862,0.3747475707305431,0.0003681914141471463,train
0.6240031732765497,0.47159982524655375,0.3036069075892329,train
0.6055018846658867,0.5016976034159866,3.053004679504712,train
0.6157348275591378,0.4849388828711272,0.00040803695119871194,train
0.6168486766883976,0.48313154173988726,0.0004072509574505425,train
