p_pred,theta_pred,m_pred,set
0.2106178001445108,1.5577101617499294,1.7731684783992734,train
0.47093960516367905,0.7530254200161889,1.5385719300803584,train
0.3519812627402146,1.0441773356525152,0.5199070874318651,train
0.8542253580616384,0.15756023468709598,6.360276779892968e-05,train
0.32074364021414337,1.1371131035422226,4.960536256537201e-08,train
0.3043795017907337,1.1894799949770933,3.7684966379811366e-08,train
0.1290606026991634,2.047473196570863,1.4449217877935674e-08,train
0.3474211954542878,1.057217415365895,1.4982267668814986,train
0.2513667372715876,1.3808423015575013,3.267615128838087e-05,train
0.20210945308563383,1.5989458813684054,1.1244683680925256,train
0.5156916447123526,0.6622462798940693,1.4734196242687133e-05,train
0.09508093052507849,2.353026849778689,1.8835607470300935,train
0.3465926160322912,1.059605205931341,1.666220499553891,train
0.3631119709135134,1.0130440324643935,0.40587449833952577,train
0.5596429907644396,0.5804562150450625,1.5053914920698556e-05,train
0.27167977086766487,1.3031312192500253,1.6881936685976628,train
0.17843777137762062,1.7235153582776472,1.9628697996937134,train
0.18243608515154933,1.7013553856480335,1.0772633567785848,train
0.14698633242147993,1.9174156732506307,0.0028392933220736725,train
0.4377025719457437,0.8262156587556158,0.036256106735261646,train
0.33048590029472447,1.107191282341056,1.238204362289517,train
0.7678276329766185,0.2641900072524055,1.5402034081430668e-07,train
0.4114570144917522,0.8880507248517651,1.6177699263356868,train
0.1458290256237776,1.9253204008686609,1.6255123836910212,train
0.6212555821812905,0.47601271620918734,0.14318012982835263,train
0.21006752472109996,1.5603262536586457,1.7978123726257156,train
0.9327587345114212,0.06960870266695897,0.0068158694286974105,train
0.5604566222935085,0.5790034305557425,0.003676380267782372,train
0.561498619321693,0.5771459637172714,0.2551778838696032,train
0.47659025600852556,0.7410981593260618,0.1255939821538349,train
0.9316182328936328,0.07083216957305485,0.0012473095595185273,train
0.06406640454062335,2.747835162579917,2.539412772673096,train
0.07759161321513183,2.556295934758307,1.9836948327262651,train
0.2101687842924001,1.5598443363607444,1.4077336806423613,train
0.7897829871025275,0.23599707112820864,6.6573708060679e-09,train
0.16994946982342055,1.7722541224481698,2.21942092146984,train
0.43447040447934454,0.8336274505681414,1.4466828975293065,train
0.07522714113763777,2.5872431937585953,2.4276286175993054,train
0.1464191791846669,1.921281680675632,0.012668399504411527,train
0.9451174831408802,0.05644603843158234,4.5844936528251864e-06,train
0.27927708732771517,1.27555084545875,1.8566963960144354,train
0.43105712001725255,0.8415146686172377,1.3700377291854535,train
0.221393016199461,1.5078158030196565,0.30661634883027367,train
0.07275469120427874,2.6206618911019213,1.6669748897795,train
0.20215792071412123,1.5987061013027322,0.11215930932328295,train
0.10708137871666963,2.234166184836954,2.038401405544953,train
0.24184592975323882,1.4194544094878478,1.3003694672031765,train
0.656541387674543,0.4207695443101194,0.0470722856284095,train
0.46065759120221217,0.7751002642354802,3.193233226566798e-07,train
0.5784801323680149,0.5473510762950843,1.4355967977326956e-07,train
0.8951448656748402,0.1107697127161675,7.488640271930755e-09,train
0.362769170627404,1.013988540571784,1.2506054667177133,train
0.8782733029512676,0.12979745479649676,0.03522556701190159,train
0.7975307839575138,0.22623484449443543,1.2544144547757343e-05,train
0.3648099742165889,1.0083786795532441,0.002722025780850797,train
0.4329577154570549,0.8371152105817824,2.4195730783600047e-06,train
0.17298790995713972,1.7545335715672143,1.9184995761570025,train
0.25164395335913614,1.3797400740272399,1.5817482662233453,train
