p_pred,theta_pred,m_pred,set
0.8676944370003189,0.1323055629996811,0.023434060709630854,train
0.7330241833479564,0.2669758166520435,0.00066042155424416,train
0.8840470293820935,0.11595297061790666,0.00034560384944638003,train
0.7330345180677941,0.26696548193220593,0.01616198163789296,train
0.8208109849482624,0.17918901505173757,0.0004961028879860428,train
0.7278420270652113,0.2721579729347887,1.3766213424536262,train
0.7448742660414519,0.2551257339585481,0.42211890621726256,train
0.8421358031293169,0.1578641968706831,0.07875586240496661,train
0.8182251607317441,0.18177483926825588,0.13877446815411826,train
0.9140075642678918,0.08599243573210824,0.00026492706332550584,train
0.732310847576326,0.2676891524236741,0.0006615439659907002,train
0.7921319672860574,0.2078680327139426,0.0005554944757262687,train
0.7575520562860356,0.2424479437139644,0.0006948954915219709,train
0.6933167614131386,0.3066832385868614,1.9696248802359344,train
0.8191114267454291,0.18088857325457097,1.8550004787887744,train
0.8466541510541494,0.15334584894585057,0.00043784405501469083,train
0.8112463325513395,0.1887536674486605,0.01143411581076478,train
0.619789582948142,0.380210417051858,0.0007955639085941835,train
0.6644739783900715,0.3355260216099285,2.4171914898339084,train
0.7969256804867382,0.20307431951326183,0.0005459525652836258,train
0.7190610434850783,0.28093895651492173,0.0006817678326636831,train
0.8561585118580839,0.1438414881419161,0.0004152889541534453,train
0.6269570483991838,0.37304295160081624,1.4578786213453567,train
0.6395847146201379,0.3604152853798621,1.5434498678546047,train
0.7057339822810668,0.29426601771893324,1.7870709493346832,train
0.6634687914221421,0.3365312085778579,5.5934641606714655,train
0.7605530171823327,0.2394469828176673,0.0006144833388161846,train
0.6643006974648715,0.3356993025351285,6.875109118730207,train
0.8740184942208844,0.1259815057791156,0.08321481045799807,train
0.7535437058952428,0.24645629410475722,0.0006266650268892938,train
0.6919267906584423,0.3080732093415577,0.000719485293361458,train
0.8285332266368467,0.1714667733631533,1.7245436198358581,train
0.7949056798440146,0.2050943201559854,1.409015183916994,train
0.8239894675007323,0.17601053249926768,0.0004891798061651677,train
0.6727108626748745,0.32728913732512555,2.668811949951457,train
0.8714508785930477,0.1285491214069523,0.0075665525827668875,train
0.631799555394757,0.36820044460524304,0.014828031160075241,train
0.820053190058953,0.17994680994104695,0.0004977434139649871,train
0.6905679256458761,0.3094320743541239,2.0354463145503465,train
0.7099439409702843,0.29005605902971565,1.1567534435715623,train
0.8339265999794983,0.16607340002050175,0.00046709731237811565,train
0.6371559940995905,0.36284400590040955,2.8696610130732463,train
0.8370100125575836,0.16298998744241644,1.09961534829418,train
0.65616262794718,0.34383737205281995,0.000761600444069956,train
0.659379536159244,0.34062046384075595,0.0057009196426302915,train
0.8605878456434382,0.13941215435656185,0.0004045702355563041,train
0.7736967062053985,0.22630329379460146,2.599024437302761,train
0.8940785394024175,0.10592146059758245,0.0009762869742686247,train
0.866528567874988,0.133471432125012,0.00038998715677567746,train
0.840037065849387,0.15996293415061302,0.009951525669484297,train
0.6843667255501509,0.3156332744498491,0.014369248709223984,train
0.8921844704142062,0.10781552958579377,0.05525046510953929,train
0.823206465509352,0.17679353449064805,0.136045540264513,train
0.8735425336512976,0.12645746634870236,0.00037978488159145585,train
0.8674052038880098,0.1325947961119902,0.0003878151539075446,train
0.7161842146664941,0.28381578533350593,1.1282068286803437,train
0.7836869037505602,0.21631309624943984,0.0005719279015872337,train
0.6463446578347867,0.3536553421652133,0.004028578164509334,train
0.9227112060472921,0.07728879395270793,0.05751061899317859,train
0.8727937900744263,0.12720620992557374,0.07114109913852101,train
0.8714038506633909,0.12859614933660912,0.052097355939680325,train
0.9083600213161975,0.09163997868380247,0.0003433367294903142,train
0.6906641929670014,0.30933580703299857,3.366007266664128,train
0.6898995468744321,0.3101004531255679,0.004260067450431596,train
0.8699259375125877,0.13007406248741238,0.001289704883021332,train
0.8528808022260157,0.1471191977739843,1.3002879681643793,train
0.6890491965557154,0.3109508034442847,0.0007231936086216182,train
0.8204912170866181,0.1795087829133819,1.302942109052518,train
0.921103366261074,0.07889663373892597,0.0002449385265049253,train
0.771580056004193,0.22841994399580712,0.0005946486777217077,train
0.744702713740712,0.25529728625928805,1.2944179120699164,train
0.837049397803257,0.16295060219674296,1.2398273743488553,train
0.7386593171993614,0.2613406828006386,0.0006514341511916855,train
0.9053199071964738,0.09468009280352607,0.00028894041788869886,train
0.6597891022061873,0.34021089779381275,3.1501650899344598,train
0.5695874393571352,0.4304125606428648,10.890985745262254,train
0.828528569302937,0.17147143069706305,0.00348926141400987,train
0.6289405202651269,0.37105947973487297,0.0007878615002296962,train
0.7516757275482755,0.2483242724517245,0.0006298555300552965,train
0.7457965716910412,0.2542034283089588,0.000639743523944939,train
0.931386471132166,0.068613528867834,0.03654758152846989,train
0.7153282283331345,0.2846717716668655,0.009019571457943827,train
0.7117176725959515,0.28828232740404847,0.0006924660190721954,train
0.7755058065293895,0.2244941934706105,1.8536104404751792,train
0.6520743620172716,0.34792563798272835,0.0007658641152613663,train
0.7593743191687659,0.24062568083123415,0.0006165550029117784,train
0.8487646658214106,0.15123533417858936,0.0004328879554294068,train
0.8500834807727974,0.14991651922720262,0.10419761067248437,train
0.7124972199531593,0.2875027800468407,4.610281906139538,train
0.739356128448417,0.260643871551583,0.0006503079312299632,train
0.6987037472611692,0.30129625273883076,0.14331504977348555,train
0.8308342822304621,0.16916571776953804,0.05008551662832848,train
0.8458984347525543,0.15410156524744567,0.0004396114169175799,train
0.8809204325890907,0.1190795674109093,0.00035367614073921535,train
0.522510853638043,0.47748914636195705,0.05757443736714276,train
0.8178918236864562,0.1821081763135438,0.0005887735752912501,train
0.6594230696430926,0.3405769303569074,1.477320685832014,train
0.7891728099509975,0.21082719004900252,1.2165446143535754,train
0.8588031689730754,0.14119683102692449,0.0004089048972766569,train
0.6624309479773469,0.3375690520226531,1.6814343613258895,train
0.7864081898515861,0.21359181014841389,0.0005666849558211324,train
0.783164824920565,0.21683517507943495,0.0005729280571200743,train
0.8728768970782826,0.12712310292171736,1.0905930956022,train
0.7611749813025156,0.2388250186974844,0.0007606417066575146,train
0.8209260098500947,0.17907399014990533,0.0004958535365159333,train
0.8628984700593179,0.13710152994068214,0.05716768690209652,train
0.8624189406736308,0.13758105932636921,0.00040010059652490187,train
0.8758998995568597,0.12410010044314035,0.00036650097647761005,train
0.7223162730137132,0.27768372698628685,0.10599982466397029,train
0.863859844664726,0.13614015533527402,0.0003965675677227712,train
0.6594302446454035,0.34056975535459655,1.8300628388982738,train
0.8312090889554247,0.16879091104457533,0.0004732021949316088,train
0.8969668465341171,0.10303315346588293,0.0003115518784465688,train
0.7210540019751371,0.27894599802486286,0.0006788015867730221,train
0.707490930322406,0.29250906967759416,3.0877718134001357,train
0.8738782926759986,0.1261217073240014,0.0003716173478654551,train
0.6166805725556778,0.38331942744432224,0.0007980518742226694,train
0.9080338201309323,0.09196617986906774,0.0025632816359579605,train
0.8530012763968436,0.14699872360315636,0.012707809153051369,train
0.8522270248365226,0.14777297516347743,1.6932254231470514,train
0.8061371702097972,0.19386282979020275,0.0005271827027933084,train
0.7433624109583712,0.2566375890416288,0.0780630161360755,train
