p_pred,theta_pred,m_pred,set
0.4456024473248309,0.9960993609810229,0.0098873952205152,train
0.11441567354593957,3.912718933239451,3.852396909901082,train
0.8519763163778544,0.1667870661216897,0.03173894899202039,train
0.1828392287820243,2.677300851044551,1.1260787246331512,train
0.1316370617603126,3.512402305570892,0.4474368916417487,train
0.19143646636107495,2.571067779699362,0.0021281557248941747,train
0.08947992879921243,4.686012446675676,4.051995011299349,train
0.2605029819173779,1.9185342420653768,1.033557830069816,train
0.4202005725513165,1.085330381715048,0.002506955803958377,train
0.15483110445690523,3.082775054314527,4.893305119581315,train
0.9756437393406652,0.024810408506267034,0.008729928428232878,train
0.12005339329154903,3.772218677397679,0.3273011314558965,train
0.2763898222211754,1.8042493264469308,0.2446742739365677,train
0.22513911438582535,2.215067356008211,0.009319379832049075,train
0.5183613397320023,0.7778813615357136,1.7728584008900947,train
0.21460882554229535,2.3172401442458437,3.0795133009313362,train
0.17995356507337923,2.7146533709776453,0.06389106776354726,train
0.20121136841654214,2.458653658659145,2.6970843804454554,train
0.7571964169633563,0.2984005692765046,0.004330600340949216,train
0.8999047341112724,0.10829669237524842,0.0007819004402440277,train
0.17432380028509012,2.79017801463303,2.4910931486620567,train
0.4744734302277395,0.9035148184347568,0.003695583763104041,train
0.11473879277592847,3.9043875742338345,2.626749313360613,train
0.9382495446009288,0.06476587803020672,0.0012828425687479695,train
0.12407509373887178,3.677899349897662,0.7818614167813603,train
0.4658734982728611,0.9301914227204726,2.09648905829034,train
0.9060944489463327,0.10108325112883465,0.0037438283991392414,train
0.33644580058837903,1.448041146048809,2.840215683741323,train
0.4708853016110407,0.9145561625632386,0.184478069920682,train
0.09600694692607965,4.4547387031506185,3.7599969825302733,train
0.1108065126961392,4.008241105116405,6.535277013743921,train
0.8867974413702506,0.12382036057274126,0.00816164844626202,train
0.11083616182017594,4.007437436901677,4.712013111569214,train
0.7179214648175412,0.36043217850392084,1.5102242175773528,train
0.9560506854866203,0.045453151826083005,1.029275932017577,train
0.581206665680822,0.6234011370464874,0.2994243817032777,train
0.07362836385180765,5.370677694485024,2.0872864243879397,train
0.5138802097607823,0.7899668899857852,1.9476138870373445,train
0.19167368963140932,2.5682382328512983,2.3950223453890125,train
0.10968193083334965,4.038964158969273,5.702678068357579,train
0.4106515034565496,1.1209965390974483,2.107275529173375,train
0.41625503215636067,1.0999182953589983,2.008471474270072,train
0.04840450776966571,7.090485776219543,7.159936703292433,train
0.1257263578775233,3.6404899305845895,4.197256932545299,train
0.32395671332051956,1.5138765809431693,1.5011350874339973,train
0.8279956512043796,0.19794068330441572,0.04743895234347502,train
0.24782843992445047,2.017486482265271,1.6026296289134112,train
0.9231113346190777,0.08162719915992822,1.1012285604612797,train
0.15986383515021385,3.002128934715298,0.8660138763145235,train
0.15504270542507972,3.079305405950972,5.04779574982723,train
0.10935643039409255,4.047944997735992,6.918732894987121,train
0.7626661230837929,0.29014387821019216,0.012009113276251784,train
0.513505892298015,0.7909835707066053,0.0020686608646880065,train
0.12916621490909092,3.5648764806470767,4.884158100298428,train
0.33277917418884967,1.4669847058222674,0.8675276258717891,train
0.24052869665662122,2.0779936639190533,3.756319281707649,train
0.44543577623922703,0.996659841813615,1.8982157732815288,train
0.3092330119501623,1.5965580169601075,1.5659975765404401,train
0.16802078552382585,2.8791985386689545,4.0799529217590305,train
0.20533660287757297,2.413639008244809,3.9092150273266446,train
0.2744478314093754,1.817685020581692,2.8510556203055244,train
0.29916218576124404,1.6565931962661171,2.3290676015468295,train
0.447279517297466,0.9904771639932686,0.00019393485748800401,train
0.30640908712423265,1.613093289999231,0.00039924773857727674,train
0.20962891012158627,2.3682190395332396,3.094247007066863,train
0.3475586814905029,1.392469291740174,2.3307845309182413,train
0.1933415545491059,2.5484915535433066,0.5042107012160839,train
0.19875795939384572,2.4860874058709213,1.1489882088946566,train
0.11389336257375902,3.9262611859063847,4.581852818332981,train
0.3961897234916595,1.17744756483485,2.5029994312754194,train
0.17594461916793355,2.7680631737326573,3.8909560117988353,train
0.7594326479081907,0.29501413091924533,0.00019871685941004393,train
0.14091465273415554,3.327849129888171,5.642065868965439,train
0.21161074254078868,2.347715725612602,1.91751782939463,train
0.1869938380708762,2.6250491023922784,0.7044620605234087,train
0.7182503673637918,0.3598916698689427,1.0961682494822826,train
0.34708012431331686,1.3948072696002098,2.9988442989945874,train
0.3334530165305035,1.4634798904203175,1.0099826067999529,train
0.4893056987969951,0.8591692125752619,0.0002049815728477795,train
0.5283949895208936,0.7513804703149511,0.007708194136319871,train
0.8875428072448076,0.12292837220541752,0.0005850698667999132,train
0.20628818042356328,2.403447502418725,3.323585830904392,train
0.1783337266745453,2.7360170047841557,3.816305790715668,train
0.32565684651434035,1.5046922573500994,0.1470063621413006,train
0.08268839050934276,4.955169627416422,1.4108976825651984,train
0.1545297272379541,3.087729073476911,2.1102284729761505,train
0.9336755030527476,0.06981730450534673,0.004381555021028868,train
0.8884737764188496,0.12181584703881221,0.0003069150186969856,train
0.23204135764733044,2.151903938103228,3.153979909320923,train
0.13652376895338392,3.4128483663470845,4.302361001019449,train
0.9323588533868337,0.07127825637543284,2.691021540008808e-05,train
0.25478989607976227,1.9622228191523758,1.2692193483829517,train
0.5142134252238739,0.7890627802137185,0.033496234639234,train
0.8774682259075675,0.1350807064985129,0.014015181764327962,train
0.9148347745499704,0.09102229488500324,4.065993320719618e-05,train
0.2894806729128103,1.7172366371779586,2.8866464626711403,train
0.5591640624140909,0.6746094204976365,1.748549538476577,train
0.21003302788317965,2.3640146416269294,4.210507973575034,train
0.1621199217106117,2.96720178599449,2.942831282374606,train
0.9412090128913633,0.061517173404867176,0.0007131084154527904,train
0.11621558968260923,3.866752952563316,3.3985522057951782,train
0.18677263836061225,2.627787075150491,3.1116615630483344,train
0.90394296614032,0.10358216868591308,1.052842331447594,train
0.13162834094020995,3.5125849101387203,6.124710474382193,train
0.12696851064491596,3.6128312200352477,1.7162771271640815,train
0.36748339142464453,1.2992189476762528,2.720140064816729,train
0.9211338205985632,0.08386044688372785,0.08085430370881637,train
0.38895456194783157,1.2068641370659892,2.0751449667753588,train
0.16215133866017795,2.966720563055074,5.125954389343562,train
0.5300675768699256,0.7470361561548486,1.7997091046176796,train
0.4078696206433602,1.1316218616359013,0.024609605261585083,train
0.4347079794842018,1.033410526984138,0.00039343028858546933,train
0.13914984266993716,3.3615287093691917,2.885322976072595,train
0.135997763640631,3.42330603558083,3.602207411779872,train
0.9123678274267436,0.09384733924474986,0.0019359021746100128,train
0.31115859876619656,1.585412201772535,2.195332106688119,train
0.16671600773225376,2.898254483933653,1.572398351906509,train
0.3375768492764033,1.442259981618852,0.10020369548183818,train
0.9407631684622384,0.062005610403442546,0.00948601727120298,train
0.6709355361409534,0.441684791958604,0.0384171467429429,train
0.1301508752342614,3.543785895123319,2.693395679012431,train
0.0982220506673634,4.381540020171668,0.02740974659993129,train
0.09980991350604028,4.330574966331472,6.957938240225343,train
0.8116537526723944,0.21995716781852437,0.009542340807813679,train
0.19504038133234583,2.528639257038863,2.3212761663475363,train
0.32330394180316074,1.51742216391769,0.8498969377251323,train
0.15820287922916434,3.02831879422206,1.8620922956166899,train
0.37881220905286406,1.2495110023979943,2.7007024631514946,train
0.15124984112865228,3.142597473130613,4.33921842683197,train
0.496051042495504,0.8396630626059616,1.4404654930466565,train
0.43871482487790026,1.01952646636965,0.002278943477888056,train
0.12090489280219173,3.7518566982827277,1.860853018014178,train
0.14983217639299942,3.166869012509075,3.766420704446324,train
0.13952573908629595,3.3543015888331578,4.086711971525933,train
0.22765436426510044,2.19171749706756,3.2093856629716098,train
0.2121108770760038,2.3425869785574243,3.185474708537456,train
0.18628622436672077,2.633824968991136,2.7150141571155,train
0.4184245911868929,1.0918712104944697,1.1264898218592458,train
0.2773429763426729,1.7977066031228,0.18390674355440698,train
0.4498237970553075,0.9820078477879481,1.321900493774731,train
0.9327691115557276,0.07082270297441884,0.0005338196644445472,train
0.41151738548157396,1.1177113342098166,1.9295560434411423,train
0.15263559644033187,3.1191998168566766,3.0829350501006165,train
0.1978272763233281,2.4966274757283227,0.08853805749249577,train
0.3388630943043981,1.4357207636018625,2.57497535783088,train
0.23139931804431213,2.157659876125326,2.030732971495115,train
0.9109565919344386,0.09546858452144003,0.0018434400994093076,train
0.48209722821690226,0.8804655029365924,0.00018024545511677756,train
0.5507945316688876,0.6948536554406126,0.008088390374711261,train
0.1869938380708762,2.6250491023922784,4.735245522336508,train
0.46722940925168027,0.9259365905930372,0.007469431105546281,train
0.7731084839937824,0.2746248322925182,4.7645394631796915e-05,train
0.36190869262074177,1.324531776887063,0.001264871258423824,train
0.28766815228698106,1.7289289090182827,1.6755860638449571,train
0.5259065231974228,0.7578822317323284,0.05006837626213842,train
0.15418957010120043,3.0933379934626997,2.3470423492953136,train
0.1151699061193419,3.893326321706792,4.425986764624863,train
0.3832466357166028,1.230656768106691,1.2721224107796307,train
0.1500030138717768,3.1639259171685454,1.7564875870263816,train
0.4129715782088416,1.1122173104138584,1.0161967241112078,train
0.8965528866991355,0.11223404864522113,0.020579201411933357,train
0.15089123701847965,3.148704727050416,5.301572445139369,train
0.49404355657986804,0.8454265265313063,0.0023081195241994364,train
0.39673070180983505,1.1752804567548893,1.1706195785524791,train
0.17986043558366419,2.7158738073655675,0.34868984300702394,train
0.16171361251730768,2.973437976020076,4.943718247252644,train
0.1334911492903445,3.4739869737378415,5.153229734867045,train
0.44656641733219793,0.9928638845720186,2.4424447118714467,train
0.21661807775566636,2.2971711055557105,3.5475181578020605,train
0.27847279115993223,1.7899947795224804,0.17583405430913748,train
0.2695457524991466,1.8522436625077292,0.00231638414299455,train
0.2123925347612243,2.339706630695269,0.1996460261347925,train
0.20127722924441843,2.4579241309130317,0.004401240149628004,train
0.09931552866257151,4.3463119569117765,3.969166366518173,train
0.2653132080346316,1.8828495238889111,3.2231726352651466,train
0.33898876228658925,1.4350838691585914,2.2298448621820386,train
0.2716589078485313,1.8372316725340871,0.06729660060586554,train
0.1418057435478515,3.3110829568081774,4.423860765176904,train
0.7516918150525279,0.3068007555257437,0.00020906151290404554,train
0.45608669048676237,0.9614628992564129,0.06242909282963226,train
0.2656828098545614,1.8801477914966327,0.10156865734896363,train
0.4955539236140186,0.8410870209368926,2.044200313358079,train
0.17136305090647777,2.831382288146245,2.610574051382505,train
0.4029877619474382,1.1505332461300286,0.10016418993891316,train
0.391177910307879,1.1977376807463425,1.491655593037841,train
0.20053694257667154,2.4661448151647747,4.6009923043819825,train
0.1557423490759615,3.067883644695593,2.2066883898252336,train
0.1952949860584818,2.5256863164129806,3.6804335105855635,train
0.4631495330297198,0.9387955963922381,1.9218368934408476,train
0.12508363271933448,3.654962806143729,5.980114845917428,train
0.098360247638359,4.377055385816722,6.383549908497448,train
0.9302858615040196,0.0735847268234684,0.0342937656884824,train
0.1771191408707533,2.7522277630725682,1.8980199295198301,train
0.3068119165701824,1.6107206011612578,3.059880983995534,train
