p_pred,theta_pred,m_pred,set
0.33469417891771935,0.9396421946350452,2.2501081640653107,train
0.488488164538481,0.8092031631756711,5.693183653253021,train
0.6757225209770352,0.5694924226423139,1.2715604397064915,train
0.8365202290148916,0.3080905274776249,1.214295303697149,train
0.28148036643675806,0.9678893631539564,0.08363350180028037,train
0.45084794826450936,0.8473155878189169,0.06068292438215847,train
0.5710833343258499,0.7131333504289384,0.0048093826396593715,train
0.13860972150748305,0.9992602247061018,120.52493700628393,train
0.8908773289270322,0.21000248361572837,0.021673241314984926,train
0.789560084137133,0.3890569805339057,0.14398419727981382,train
0.3587818695671122,0.9238415594952842,1.8121385589215666,train
0.23949175058513164,0.9835392612197604,38.6600268631302,train
0.08748963483149787,0.9999891332316456,62.85396451843338,train
0.11889801444752776,0.9997770793084328,465.59018777576824,train
0.16551577846256146,0.9975876289955414,36.43990579107786,train
0.7729665525607455,0.4167908866712906,0.0367563205772646,train
0.1405650879796173,0.9991817320873337,50.786255475580425,train
0.17209869711327333,0.9969508790888061,3.5658200786333687,train
0.9465124215720357,0.10503299760551732,1.0776785334135504,train
0.32002392155031045,0.9483565982936272,3.4132082088405022,train
0.33510851138029635,0.9393859938682032,0.18974824935771128,train
0.20021344076208902,0.9929844728986351,144.48236055654775,train
0.1543557908592704,0.9984484285343925,4.864274964089201,train
0.8601057762704809,0.26609026020031756,0.0002623566414702398,train
0.1812209280407921,0.9958946850824456,78.86340186926078,train
0.26412334970921825,0.9750710650768777,2.7425670941105547,train
0.16495990516867545,0.9976368349752253,3.0087803274433305,train
0.41502772414710354,0.8800129537224776,0.19354446267741054,train
0.1062098430304509,0.9999184713111329,28.959801348639715,train
0.282715765291342,0.9673398109392425,17.364330279342187,train
0.3814550534917608,0.9073167987991939,0.004404279028420651,train
0.35584340804710946,0.9258669981949614,5.095759294958923,train
0.22218967895651712,0.9882979613768466,14.449802733202063,train
0.1742341658795747,0.9967222234905522,0.0052767844897550365,train
0.14646474573743065,0.9989084196004274,1.050641360166234,train
0.2600755163392919,0.9766011298482853,18.530583431749722,train
0.2505697719353748,0.9799796294061622,12.542255298301061,train
0.15677916159721716,0.9982834691603181,200.6596227493523,train
0.3122156747992195,0.9527095490961124,0.2851982176712668,train
0.14575607249394948,0.9989442824229852,23.459467450972376,train
0.7687436784708382,0.42377384036341526,0.00963988288350656,train
0.5420267691613648,0.7487886417908205,0.13330042500020395,train
0.8145864296939364,0.3463561059701321,0.0002404861246171441,train
0.3363552409368221,0.9386117638705263,1.340301676332332,train
0.9112567629910803,0.17207417921979995,0.00021774286984963738,train
0.24988023242967525,0.9802130245270277,1.8750826565000678,train
0.17214304954575144,0.9969462425254735,181.23732951350107,train
0.14692579397844976,0.9988846259339518,6.863781923810405,train
0.91725348608082,0.1607973854907424,0.013476821577176728,train
0.8028497579704836,0.3665107564116904,0.0002998826815106225,train
0.19238183349041652,0.9943063304319858,0.0672350559602914,train
0.5235022809943122,0.7704859406014785,0.0005572512554168009,train
0.6701733585249695,0.577673106119442,0.030285724625443267,train
0.44030796281148893,0.8573075090531866,2.0191726191255963,train
0.8039559426058144,0.36462085257594434,0.0009590558292847364,train
0.3755732152823194,0.9117547235616139,0.001157654176847893,train
0.1433519044168952,0.9990596710260207,0.031386529715902146,train
0.20666531868590768,0.9917609875345719,10.175624582570462,train
0.3550887904018001,0.9263827919342692,0.11492476263128087,train
0.49264580710629857,0.8047668331811335,0.1974271823338136,train
0.29943927932941566,0.9594000593136863,9.292542970511777,train
0.9103753874870958,0.1737271752444417,0.0038084144036216547,train
0.2718544038746008,0.9719966443401734,33.40826644741112,train
0.14033207886474286,0.9991913887677905,703.6329253508721,train
0.22533902916634901,0.9875034277012104,1.0165958419503662,train
0.34837643176711325,0.9308921580607111,15.77982364656642,train
0.12010970950885497,0.9997573040074207,2.124846415758806,train
0.32232823553744006,0.9470339554637974,3.984799344824383,train
0.11321730299745092,0.9998539091420854,2157.291214911879,train
0.22182807849159683,0.9883871730373511,54.425347927346124,train
0.09378234315888401,0.9999765991562866,31.3570603489772,train
0.9441876774705352,0.10950829685402619,0.003543960861608291,train
0.2513338519475038,0.9797191626253865,43.5870062259058,train
0.24235358959121361,0.9826584104357927,3.743291646738674,train
0.1910301825170896,0.9945168290817294,0.04791768870040686,train
0.1176257958288515,0.9997964922357769,0.48760359376357953,train
0.39011311510301916,0.9005944017866776,0.09598575970103587,train
0.8851260551165245,0.220594463500418,0.008394229698942997,train
0.1308671652956022,0.9995180418812282,36.31957358445614,train
0.831265361532698,0.31732855878421107,1.3925764292583585,train
0.7892829068696346,0.38952407352359864,0.060638493244997205,train
0.23951858794116984,0.9835311256513118,10.796092728608558,train
0.8236243371733533,0.3306825502452696,0.027029782599105177,train
0.4766138170524845,0.8216286316894259,0.007868162682085162,train
0.2372737020858974,0.9842035029717119,0.06490746389159867,train
0.2501719652872921,0.9801144712014781,45.92986933291358,train
0.4941601056236269,0.8031400858992264,0.006686289639055398,train
0.25998422478590205,0.9766350072192613,31.44058622411163,train
0.17602502116829655,0.9965218372059027,15.193597390379042,train
0.07854421005931768,0.9999970439172705,22.609326568230557,train
0.21479619142135148,0.9900402954104568,72.52315858124274,train
0.47061160759473886,0.8277698383468102,0.1256479557006078,train
0.21751049921532006,0.9894205341917501,25.744362406814155,train
0.7520569670027333,0.451064597175166,0.0017560436880718663,train
0.3607242557420722,0.9224879285014436,6.385175421174822,train
0.46176868211381705,0.836644378502088,6.810400366925737,train
0.7330631880017179,0.48153121348828887,0.04309313362615361,train
0.4011538620736186,0.8916981833127917,0.05170971710706204,train
0.7465502952191958,0.4599635399255091,0.0005579943951089176,train
0.19522466701644936,0.9938468124498198,2.1234575584759674,train
0.13363311661981342,0.9994351487513704,0.0005764477908002866,train
0.5232545964068157,0.7707704593455257,0.14879657717297104,train
0.12892076209245631,0.9995707077459551,67.51295989109963,train
0.3019354828414958,0.9581352552074265,0.20300842136993627,train
0.09433222866888756,0.9999750981104334,94.57627024762951,train
0.8208762873339795,0.33546223794786156,0.012871647511347584,train
0.7467682815471931,0.4596122872766245,0.0004462612066387215,train
0.1975627725074305,0.9934516128838256,42.91508773760112,train
0.163183203165845,0.9977894978133142,89.85112197409153,train
0.14948287364555649,0.9987459036484014,0.11990519850357886,train
0.24736445267074172,0.9810512125168437,4.827646091338208,train
0.18696654629479892,0.9951191953818895,29.259066045232206,train
0.3850863679799517,0.9045247215578001,0.6180855562889795,train
0.23713548435566834,0.9842443630820417,0.049710979559413344,train
0.7245386552225905,0.49499418768709846,0.0075205033768042905,train
0.134884021611002,0.9993943975288515,96.9430834541123,train
0.17953494550302163,0.9961057553091626,1.4839211891691806,train
0.4740543048081505,0.8242589654872798,3.1770243334112593,train
0.3239098514434792,0.9461161374792207,3.8292181831318386,train
0.14174827496057982,0.9991314034720811,24.143900348621333,train
0.12108485164999892,0.9997404413266866,4.410776188781903,train
0.2329218477341115,0.9854601451218914,0.06123699175583495,train
0.48406650942644563,0.8138726072827508,2.0405689428444362,train
0.2678246430810521,0.973624094812154,0.045737785859696505,train
0.4332683399821009,0.8638104783491334,0.32702001561283955,train
0.34409620393719464,0.9336934251121091,11.702001384030059,train
0.1914336431853812,0.9944545310936433,151.68927653480532,train
0.1596240927173407,0.9980746678763992,3.3869715167567382,train
0.4436584328647365,0.854164286928591,7.0850466901679185,train
0.17471283121338071,0.9966694406539031,34.74846010537988,train
0.1933563169875279,0.9941513892562199,159.4325027961311,train
0.7864555619234838,0.394281264404308,0.0016104810258592663,train
0.8574990514013309,0.27077495833880594,0.003457213827545518,train
0.8408995786000231,0.300358098387978,0.00041809144232281465,train
0.39180000448538904,0.8992585447197275,1.3441141693496574,train
0.31900237587795194,0.9489374175449695,1.8105147181740637,train
0.14739849955114104,0.9988598488240759,244.12943566316125,train
0.4092756838285306,0.8849253551403421,1.2294955973123025,train
0.29361426348763997,0.9622711868203124,0.03495492325197142,train
0.18004861528358007,0.9960422270505279,33.57529110962858,train
0.1566606243463297,0.9982918103490133,53.00061636574546,train
0.38808918281940175,0.9021859674496906,0.013977719176499395,train
0.18569044589001935,0.9952990498393617,2.804233735540306,train
0.457025500535162,0.8413186382293094,2.1758385420415713,train
0.4478488182522733,0.8501897094353605,3.0728408136257825,train
0.1535504898647913,0.9985006919676078,0.0007447429985564137,train
0.12189294587517814,0.9997258049155852,39.268899826077465,train
0.2825003869902108,0.9674359862309868,5.58393416474462,train
0.1978418999721306,0.9934033817529907,94.22246692271116,train
0.38999836507566593,0.9006849650258034,0.0009613068467140947,train
0.34121909399361294,0.935543740504096,1.1772014901573795,train
0.18417907232607184,0.9955063972613348,217.01952172772096,train
0.14949557481841522,0.9987451855335139,459.8420498170244,train
0.15822956804949834,0.9981790980553917,337.5586135229202,train
0.22179165765242603,0.9883961356083639,4.005993412514079,train
0.08937904915859027,0.9999861627936958,0.0036122096561081564,train
0.22971669536862216,0.9863463915951013,28.377598604446383,train
0.7524348383462529,0.4504519840658765,0.0005541947992601941,train
0.18939673675137916,0.9947644249167402,63.97428149845816,train
0.29966688162236327,0.9592855901696068,16.648000990388795,train
0.7781432139358927,0.40818902552527114,0.00690253392447182,train
0.27305672479438137,0.9715005601058979,0.014189257446259701,train
0.19086485999559055,0.9945422253346785,27.39064978449003,train
0.1210810330211055,0.9997405090502077,0.0615930513854869,train
0.35928719426516126,0.9234905332046984,1.3611468553610062,train
0.254730824524245,0.9785377088706912,29.605492618435225,train
0.5507501047930737,0.7382894826848956,0.03642951961635498,train
