p_pred,theta_pred,m_pred,set
0.4295612950604358,0.8449908351432444,0.012315110336883995,train
0.4860800386099308,0.7213819801435052,0.2899905910921998,train
0.13385832406085796,2.010973321477231,2.0751587387747845,train
0.4657193329687084,0.7641721160725534,0.009650605570951053,train
0.5061677936979693,0.6808870565657317,0.03679065080654805,train
0.2260819563515022,1.48685770672392,1.6829047891365578,train
0.34261228981168085,1.0711558215472987,1.4772862601778434,train
0.8030513863984594,0.21933657405860815,0.0026140551908118755,train
0.9061235558757,0.09857960709865983,0.015421431006697439,train
0.8963449346576858,0.10942996837363793,0.000928141200677708,train
0.5542719541467672,0.5900998207212222,0.27455391936948176,train
0.4728573365640641,0.7489615500143264,0.0755630826677558,train
0.12028747357436262,2.1178707879869525,2.310999412577314,train
0.33542677516861075,1.0923516022229351,0.20369045771834238,train
0.26232275076558165,1.3381796602031433,1.8126088516205312,train
0.2905798980880096,1.235876704058224,1.5537253985255517,train
0.47850765373520865,0.7370830729501573,0.010009607643460972,train
0.15836794489151726,1.8428341881901085,2.140109728776303,train
0.8562506090665206,0.15519217808739075,0.0007600615586550556,train
0.4561153093621962,0.7850096300260117,1.099164675857303,train
0.14499481717424997,1.9310572808262436,1.7893397953197747,train
0.42515825844893307,0.8552938065502537,1.35613163314181,train
0.16008293479320101,1.832063255583851,2.2119031502821778,train
0.07941100262035021,2.533118348284553,2.517838209294127,train
0.4276528899367796,0.8494434172632735,0.006193971103207006,train
0.2167147888642748,1.5291731269711626,0.10054033060006747,train
0.22461170328966287,1.4933821307794848,1.2611939438239779,train
0.845231174276235,0.16814511001575055,0.0013390270421498242,train
0.1170740579258596,2.144948570702459,2.172479845812098,train
0.12593460037754745,2.071992551403588,2.3993427885225667,train
0.22856502914299148,1.4759345177009273,1.21089824958342,train
0.7919920572314133,0.23320391596621493,0.030076438450309467,train
0.07778809250094988,2.553766912198568,2.6318692669037906,train
0.1651900079314806,1.8006589044007988,1.9865021088093726,train
0.28721682808002824,1.2475178499311923,0.1419913885722607,train
0.08928645301466695,2.4159055045710063,2.2202664145825572,train
0.1094233491945253,2.212530982201061,2.3314900766317868,train
0.30231873884273713,1.196273391546796,1.3655545152665276,train
0.1613415930832028,1.8242314654474148,0.02445941608501813,train
0.40902493486067126,0.8939791593681374,1.5996738250107798,train
0.10178148843507105,2.2849270338856313,1.41680661647027,train
0.6601224753603245,0.41532989244964796,1.2883065400709275,train
0.20760212816987592,1.5721318764429675,2.0982406995632843,train
0.38499043203434363,0.9545367968620131,1.5710615077856755,train
0.4394719226512739,0.8221814486501284,1.2117810220315286,train
0.3947507847784504,0.9295006378092221,0.08000533060776462,train
0.32893935473715624,1.1118818773139238,0.01134269849449818,train
0.14360410197385662,1.94069505749844,2.2555019699643974,train
0.14497938906746052,1.9311636910273713,2.296422338871015,train
0.16907613248917924,1.7774061773967125,1.5725217541430099,train
0.8473309428689514,0.165663937066568,0.037463713086897575,train
0.4574691190709211,0.7820458958432743,1.5636705327444484,train
0.08754216442636012,2.4356347225266433,1.948805598942675,train
0.19839334876863007,1.6175036090449812,1.8806841785398771,train
0.325604242227616,1.1220726159840333,1.3084486880626012,train
0.2954845681065126,1.219138666489457,0.0649801973932755,train
0.8125775911373571,0.20754387255333268,0.007986268648357444,train
0.7674045496604508,0.26474117251804163,0.0011750266375652218,train
0.1499964022371534,1.897143970259172,1.7558516083092828,train
0.18712735099928257,1.675965872530847,1.5652706744251255,train
0.29094648473788975,1.2346159299669168,1.520248627985765,train
0.506546706197547,0.6801387459267539,0.034317025595538925,train
0.3556763877560299,1.0337339846994293,1.5741753556563602,train
0.3014713106373355,1.1990804227741851,1.82593839393891,train
0.955938680587889,0.045061509632366555,0.0018486661128939387,train
0.13319066820683043,2.0159735818373394,2.196588775084382,train
0.16333854381440435,1.811930276149881,0.03974532651524016,train
0.1706220230521613,1.7683045605084595,1.2195875200671749,train
0.31499048905519783,1.1552128340878987,0.0878945913626012,train
0.5374946993655079,0.6208363806745124,0.20704935657703333,train
0.225563953569609,1.4891515524010173,1.006469509226944,train
0.44578178756099107,0.8079257122498368,1.487009292464315,train
0.2730608184531198,1.2980607303920033,1.8803058095776186,train
0.12319356682653336,2.0939984465631887,2.213083285776044,train
0.928172595218043,0.07453757726289105,0.0008694020165016561,train
