p_pred,theta_pred,m_pred,set
0.10068761783643379,0.8993123821635662,1.0,train
0.0966808040618944,0.9033191959381056,1.0,train
0.92272371923678,0.07727628076322002,0.0013818548461028235,train
0.0704571884556082,0.9295428115443918,0.04620008725533258,train
0.3593091481335807,0.6406908518664193,5.5555117374940516e-05,train
0.4065169040327616,0.5934830959672384,0.07176158483360766,train
0.5113798691888016,0.48862013081119837,0.30535931286145485,train
0.2444648467649321,0.7555351532350678,1.0,train
0.9050640431012685,0.09493595689873147,0.0005955413295443849,train
0.34596998032316895,0.654030019676831,0.39772903782720187,train
0.12862742481529046,0.8713725751847095,1.0,train
0.4937169953487193,0.5062830046512807,0.191593243882153,train
0.11903003147565765,0.8809699685243424,0.6017523862279011,train
0.576730134645607,0.42326986535439304,0.00023479799228781948,train
0.13330102965865218,0.8666989703413479,0.007211935909648186,train
0.5376041645510097,0.4623958354489903,6.776050407395208e-05,train
0.14497030130930794,0.855029698690692,1.0,train
0.1336684385854137,0.8663315614145863,1.0,train
0.37684744576702356,0.6231525542329766,1.0,train
0.9708340781805652,0.02916592181943478,7.727777505861729e-05,train
0.9122463440564837,0.08775365594351625,0.001247973510208453,train
0.08126755032563948,0.9187324496743605,0.7595654585441265,train
0.09119168364043305,0.9088083163595669,1.0,train
0.21385309460438262,0.7861469053956174,0.0016974112386665032,train
0.10556812724940982,0.8944318727505902,1.0,train
0.12040644155783867,0.8795935584421614,1.0,train
0.18845134801031968,0.8115486519896803,1.0,train
0.9397781808438234,0.06022181915617664,8.411199328863271e-05,train
0.1402489468706049,0.859751053129395,1.0,train
0.4652691105856929,0.534730889414307,0.1824487518960564,train
0.3558986065023099,0.64410139349769,8.287847933840839e-05,train
0.3919429918408293,0.6080570081591707,0.06277381760005543,train
0.470996771937852,0.529003228062148,0.0003866925789493413,train
0.14525315947344197,0.854746840526558,1.0,train
0.9449130100094179,0.05508698999058215,0.0021393917537678806,train
0.15464024664281176,0.8453597533571883,0.0013290952502626413,train
0.9063025628930558,0.09369743710694423,0.007351740828122179,train
0.9146094788102924,0.08539052118970758,1.712312918178235e-05,train
0.6516939254390185,0.3483060745609815,0.32177988298268895,train
0.4451553586305781,0.5548446413694219,1.0,train
0.9329757293525662,0.06702427064743377,0.0005876736698584981,train
0.23683676321068586,0.7631632367893141,1.0,train
0.6754151016916894,0.3245848983083107,0.19364470766975683,train
0.35399567757433176,0.6460043224256682,1.0,train
0.5448923375346728,0.4551076624653272,0.00027229536278105973,train
0.1530149638126814,0.8469850361873186,1.0,train
0.8465091678766512,0.1534908321233488,7.023649468720719e-06,train
0.21305101108011354,0.7869489889198864,1.0,train
0.32583318602731365,0.6741668139726864,1.0,train
0.32540073816628934,0.6745992618337107,0.002843319115170048,train
0.21474725821129828,0.7852527417887017,0.28462134111672394,train
0.3570194007035491,0.6429805992964509,0.09332296857428513,train
0.5250595213888445,0.4749404786111555,0.27567013507764565,train
0.40532064162623077,0.5946793583737693,1.0,train
0.48693422474117637,0.5130657752588237,1.0,train
0.13110601534024077,0.8688939846597592,1.0,train
0.12002411686384416,0.8799758831361558,0.71352590974356,train
0.9536986772744156,0.046301322725584404,0.0012583271443381064,train
0.4921922995792414,0.5078077004207586,1.0,train
0.22004146907693306,0.779958530923067,1.0,train
0.3118153498156989,0.6881846501843011,0.21460081693211094,train
0.1349765119263251,0.8650234880736749,0.8377544239832372,train
0.4765903898249992,0.5234096101750008,1.0,train
0.7952086182826418,0.20479138171735822,0.05556492214427303,train
0.3423290578763985,0.6576709421236016,1.0,train
0.8413284960725848,0.15867150392741525,0.0002881064047313031,train
0.17272345315031193,0.8272765468496881,1.0,train
0.17640551968278886,0.8235944803172112,1.0,train
0.09135369944563367,0.9086463005543663,1.0,train
0.24440403770000488,0.7555959622999951,1.0,train
0.9303444412840391,0.06965555871596074,3.372495448177427e-05,train
0.5813757697659265,0.41862423023407347,1.0,train
0.17396570354883825,0.8260342964511618,1.0,train
0.19817701008067656,0.8018229899193234,0.2620891916584873,train
0.17144907640920226,0.8285509235907977,1.0,train
0.9290928151256554,0.07090718487434455,0.04644644992083811,train
0.8761759253484022,0.12382407465159784,1.2207540780314296e-05,train
0.641257785994236,0.358742214005764,0.1299040514627433,train
0.1418693268614827,0.8581306731385173,1.0,train
