p_pred,theta_pred,m_pred,set
0.2540216301401246,2.9366726347215995,6.7214051207258105,train
0.2223649064056175,3.49711249928931,0.18978681047804394,train
0.10150887437079004,8.851355422849196,5.885179946852394,train
0.3204618078230442,2.1204966569750803,1.9396315058316513,train
0.1399052113790172,6.1476965735815226,8.370424374555858,train
0.10607950272447185,8.426891852965921,0.31790913499083473,train
0.26672904268008424,2.7491230424405027,5.663410752072037,train
0.38821625690513983,1.5758838848532526,1.077831859234413,train
0.5800214538393035,0.7240741586035415,0.16400050819560824,train
0.8128465723350586,0.2302444692942569,0.004387829345861211,train
0.23270488097862826,3.297288461653886,0.22562561282296595,train
0.327109033579631,2.057084633392007,2.7444733647033637,train
0.2697289846245008,2.7074250711028895,5.300309840556869,train
0.22164649006886752,3.511688859540664,1.569576358384455,train
0.3019773440629041,2.311506706250429,4.658920135296858,train
0.37666256116434044,1.6548961938473443,0.009254718734315822,train
0.9526620049814404,0.04969023092243696,0.019884872690448464,train
0.7671297558479293,0.3035604373013441,0.020074719299595978,train
0.414071316032587,1.4150429196146033,1.7772406698910275,train
0.24303781699010116,3.1145860030528896,0.02258749945528526,train
0.285791492484902,2.4990544725638704,4.562264802909252,train
0.2864677665740454,2.4907941370133972,0.5205922942963879,train
0.2099624845161044,3.7627556051485884,3.535576745889921,train
0.4339887269413167,1.3042073167380188,1.035160535122324,train
0.8070186136275611,0.2391287922158134,0.2143573209025969,train
0.1426185715436217,6.011709549300437,6.2454579899096165,train
0.47105451495767775,1.1228965400954616,2.726048431413541,train
0.31948287980380496,2.1300581759313735,4.421058405385313,train
0.4363993112773562,1.2914793267500002,1.2264282826046604,train
0.33653647872583875,1.9714460785532117,3.7868649258323535,train
0.226131894112782,3.4221979563009173,6.24894105143168,train
0.3752972669693487,1.6645544426031544,3.8893190672014923,train
0.3851779794445392,1.59620241386096,0.022402325148213144,train
0.078406655603772,11.75401931506299,15.12820398144247,train
0.30694304644715054,2.2579333904936005,0.742713932854145,train
0.17228823071557695,4.80422699708871,5.753770018064179,train
0.3202850218508932,2.1222190604515507,2.9288029470044608,train
0.28009625361475526,2.5702012686517444,5.261106769017166,train
0.18548698718133205,4.391213772976969,0.1694267682287054,train
0.32505925698818644,2.076362166287554,0.2936022436183803,train
0.10558645367757417,8.47091189418736,0.03155413029687072,train
0.10986977122213851,8.101684556875663,11.433074305868818,train
0.12822729220095005,6.798651775574115,5.610843896331541,train
0.9666232003374949,0.03452927640351655,0.024113122525255208,train
0.292089719402818,2.423605603252711,0.07185627018464066,train
0.36987908230656513,1.703586247062154,0.036536797031941716,train
0.8475495467292707,0.1798720250149881,0.1515966035790248,train
0.21684124829450105,3.6116687109357475,8.131916719231116,train
0.4511279956886191,1.2166658011847868,3.377120367775394,train
0.17485712471863699,4.718954841611987,2.1063584331357856,train
0.12701779401889238,6.872912671206224,8.340579759491561,train
0.23391051449569822,3.275139158049223,0.09547236173690432,train
0.16293244073336133,5.137513164959571,10.396537576476621,train
0.1322642798432781,6.560620306441883,13.965769834908176,train
0.1667963760631283,4.995334092999267,0.014717736266496558,train
0.22082675081589143,3.5284368687456897,2.6220115855249975,train
0.4214855022547781,1.372560846459491,0.012616818898371109,train
0.24314617244975992,3.1127523823416343,1.550442316745867,train
0.24478297303236107,3.085251468319232,4.62069188586987,train
0.22288595666198888,3.4865994025658624,0.03361647291840325,train
0.19294613274156427,4.182793693716676,3.7326866832426835,train
0.172492937011489,4.797338820507152,2.6944489285906785,train
0.26853150150853433,2.723957876011871,1.6343393110317814,train
0.17085178792503833,4.853026252430865,0.117298477393736,train
0.30131021860242474,2.318838652861914,1.4327894297798711,train
0.15876729679187354,5.298526335123599,4.205744838683244,train
0.1478322853845148,5.764422246459762,1.3942837954823424,train
0.34165823011170043,1.9269015403874912,4.845232867298723,train
0.2465575719969689,3.055847856955266,3.6017428029058967,train
0.11242340588175863,7.894944892985633,5.624797006411336,train
0.2516244004299805,2.9741773782319245,1.1332806286843637,train
0.422195498517082,1.36857096656027,0.01903146855334665,train
0.4423879378454592,1.2604594620510046,1.561422776823315,train
0.34890184355066656,1.8661356151727606,3.5876634049646854,train
0.8407689311453351,0.18938743209475262,0.04178388046683764,train
0.3211629433954786,2.1136842545642156,1.8266378978470164,train
0.4142431165939919,1.4140413200398942,0.012841821382645894,train
0.1731675328990898,4.7747545585391675,6.814468882240044,train
0.40592027543606435,1.4635379420890935,1.4271923757033262,train
0.39062467474371065,1.5600021316013928,3.2765749548309615,train
0.29562882033983173,2.3826201344323548,1.5380652002682322,train
0.27463837938523117,2.641151692776758,4.435504999230192,train
0.3627340219772634,1.7568409341616191,2.017287065733894,train
0.8136897953127512,0.22896957263134698,0.006258452696801762,train
0.8404282236727123,0.18986960674636943,0.024204578337721525,train
0.2522462320996161,2.964380326621029,6.529911945410777,train
0.3938820391169251,1.5388311745363614,0.010128589890225876,train
0.20742308391798486,3.8210641800861485,4.647071507143976,train
0.11087124696987104,8.019471029055417,8.529491657012022,train
0.14852304919220238,5.732961688026675,11.940865767583874,train
0.44009891165469,1.2722164802457385,0.22837133131026088,train
0.21035592576360304,3.753847538974467,6.896232089648439,train
0.9206460256269431,0.08619379453576448,0.016103794525968374,train
0.8292351981734932,0.20593047931713482,0.0028811002521959826,train
0.3970913398786276,1.5183122863008132,0.3060633833125599,train
0.3778339286467165,1.6466654373303338,0.010112695122413175,train
0.38981686311673497,1.565307185545072,1.079496762973438,train
0.2549531252656717,2.9222896324881624,6.152284531493383,train
0.23998279149681753,3.166965446825637,4.21880149420431,train
0.23928159590991954,3.179176405929949,7.0491624634887815,train
0.4696752058105048,1.1291309135093242,0.007687680103203967,train
0.2812045340990058,2.556130427285082,5.540110326094895,train
0.6984230292870951,0.4317970027717086,0.07947869347503936,train
