p_pred,theta_pred,m_pred,set
0.10253611733483413,8.752661071946738,2.452854554782439,train
0.3347925744323759,1.986924072899317,4.615614880571654,train
0.1452225993347128,5.8859805882910425,0.24590589110435815,train
0.8382064104222537,0.19302356503840312,0.0023352601139169813,train
0.1270931317484396,6.86824579930361,3.3604305052617787,train
0.8839745457504097,0.13125429324562266,0.0003420665442138133,train
0.25904057888342474,2.8603990321146826,4.1719858064353685,train
0.43908053919869483,1.2774864990030341,3.327917684009515,train
0.24215683985021583,3.1295550463019834,4.493607187114179,train
0.2736400663761786,2.654435599446462,0.00039059663286980826,train
0.36839645889967015,1.7144669169372828,2.022808808107999,train
0.7464463433644128,0.3396810218036035,0.0019599749891786246,train
0.4852488243490836,1.0607983983091716,0.029651497086250957,train
0.7336915909536522,0.362970507403799,0.00046642890849962445,train
0.13568128363761917,6.370213290956357,9.91272103917206,train
0.3405187426602077,1.9366959133813864,1.9373248508032366,train
0.1290506337272451,6.748896468912734,13.394095132472982,train
0.7942248208234879,0.25908933312252214,2.3674282063101195e-05,train
0.18689470711730308,4.350606314240657,0.41051428015190344,train
0.3444106011889046,1.9035110898096699,0.5086255663815804,train
0.700214131515373,0.428134559118142,0.008880238204081788,train
0.15697464580539744,5.3704555271919965,9.340033362607661,train
0.09770030754495136,9.23538231483975,10.559743738090242,train
0.3865426940147902,1.5870363493708597,0.0006379360713529926,train
0.34454250400647124,1.9023995250850612,4.492382193442998,train
0.3936197761297351,1.5405227598889875,1.693650444433287,train
0.46634899778534145,1.1443168201259777,1.1440091495980285,train
0.17599314041931066,4.682039638689668,4.524507676720105,train
0.31699495412691353,2.1546243464797725,0.07203292710988934,train
0.12881966876810322,6.762789716531301,10.900946745172313,train
0.24629020055500514,3.0602508656314376,4.737745000521565,train
0.24350336318585908,3.1067194592985103,4.766960410781409,train
0.4222126125931007,1.3684749582877354,2.212228944415294,train
0.22936687443779846,3.3598274705146576,2.4970358670224497,train
0.4450580454649723,1.2468979275619088,2.315163642915192,train
0.1942775726529736,4.147274522449589,3.249847609178735,train
0.1310770383571511,6.629101271538179,9.710942395177238,train
0.3466467197458806,1.8847813726120903,0.0011259116960355222,train
0.37880699147719676,1.6398667989215228,3.587836891762513,train
0.25064197262492394,2.989754746689859,0.035477142012319315,train
0.4211046927222054,1.3747063789186518,0.0005593090612352868,train
0.32366716606877266,2.089593585119846,2.2010627015903887,train
0.30251736212809677,2.3055953977827026,8.980157632914981e-05,train
0.04214632419948966,22.726861570815444,4.8660538103430255,train
0.9212914117596536,0.0854328904358439,0.04342633646558448,train
0.4119611451448929,1.427413390280496,3.428460892528448,train
0.28895217905199716,2.4607802691809746,5.431389585720862,train
0.8935440901368519,0.11913895580333778,0.00035689431735436513,train
0.36569466136340417,1.734521735350857,4.380983068209472,train
0.21704096360041722,3.60742517638766,3.2841608541484657,train
0.31634791889182023,2.1610765877741227,2.6965306732293093,train
0.18921340367046519,4.285037849335473,3.5685093966997647,train
0.39491917450548214,1.532163704768704,2.5373004573981985,train
0.3833738573492759,1.6084199035223774,0.3711780941012056,train
0.08911607301264206,10.221320309503982,9.806730932263815,train
0.20156692450131805,3.9611314082110773,5.769053679319123,train
0.17005959551514171,4.880291535275128,5.632907237545899,train
0.07851843413928263,11.735862743086743,16.898338950190798,train
0.326081139667261,2.0667213719272994,0.0010611893719723244,train
0.1931963556959009,4.1760810725334885,5.13065517412702,train
0.44636648606159524,1.2403115628667685,1.70513265754886,train
0.6931432570822715,0.4427032071399153,0.004896105192042908,train
0.20111154442117213,3.972364977247544,5.742009867102455,train
0.435440753063628,1.2965236785126466,0.0045657140097101504,train
0.23593289560493177,3.238493311566412,5.66478011880394,train
0.1902367243687547,4.256608592889777,0.012813642675310481,train
0.4006171479169272,1.4961487674695393,0.03548512088871441,train
0.23327176071587005,3.286845509851581,5.924127603002028,train
0.22065958705050834,3.5318674496164224,1.3611315137769038,train
0.3832910794001587,1.6089832342693073,0.004982501643511193,train
0.31143358337314153,2.2109574990885243,0.00032656115619948694,train
0.3282221963122469,2.0467165573673514,4.641981807532297,train
0.2955893280975413,2.3830720697399834,1.8504038040357258,train
0.34713674923360244,1.8807091217157748,1.5195164389573992,train
0.23538670020209823,3.2483283853396143,1.1379633831704312,train
0.263681345524258,2.7924563757507173,5.629199114099555,train
0.10436686648896479,8.581584976547465,12.107851989988626,train
0.1360996714287819,6.347556312972284,8.345042590051294,train
0.2165203665218516,3.61850317392234,7.147057734705979,train
0.22109911920437225,3.522858361437674,5.6142885337806785,train
0.20174175894639695,3.9568319678708725,1.5191292496184028,train
0.10913801575073959,8.162710107208664,5.059638473094709,train
0.3738853387744948,1.6746167776403236,1.6651440806214386,train
0.8833739043623605,0.13202347846331608,0.00014522370479050012,train
0.16153870531950187,5.190466848314367,10.117125068006645,train
0.3191430260627023,2.133391358530044,0.3243108940022904,train
0.3517732563137996,1.8427402653598808,3.543252842082072,train
0.2028551127150297,3.929626799225894,8.10098107146289,train
0.10347637156470833,8.6640419921823,14.8547634304704,train
0.17317041748617815,4.774658365536461,4.187854865090405,train
0.2985682064543332,2.3493184417576383,1.6511714184250674,train
0.3019899457896548,2.3113685205153494,3.66282301519811,train
0.14595051800775743,5.851637209995027,4.501764093671215,train
0.42953907304655775,1.3280769148831544,0.4157980053045079,train
0.4175362881659227,1.3950014126738965,1.9837617822695852,train
0.30408440734254777,2.288560596510662,4.127382083288719,train
0.4449903067117099,1.2472399621231682,3.3889625833955335,train
0.28222457557436964,2.543277540465245,5.976033298574401,train
0.2436973616913978,3.103450250997521,4.198209486816296,train
0.23892094676051479,3.1854848373858227,2.4316989138599587,train
0.22350073426010225,3.4742582314572417,0.0003901919543279077,train
0.2835616102979606,2.5265704654068686,2.272552761956805,train
0.2524947277164824,2.960478735709941,0.006186030333322483,train
0.26082597105037303,2.833974032466541,2.005964117077874,train
0.3664187977349082,1.7291176276482045,0.0006823168824357969,train
0.39044267067159,1.5611954714886225,0.00010753025860967534,train
0.7979784624567284,0.2531666542995532,1.0516922651565068,train
0.38899812381013094,1.570706486204282,1.0054309501632126,train
0.3495427100622487,1.860880719903768,1.3838441967052548,train
0.1241774023855937,7.052994995778828,8.936443562645138,train
0.9180078670148449,0.08931528359530838,0.06554189756722484,train
0.481781709737709,1.0756288165119816,1.656614181936033,train
0.8633377781315544,0.15829519491688582,0.00019852736197584173,train
0.3075922071573688,2.251057655984064,4.86618592600734,train
0.26082597105037303,2.833974032466541,4.051593723824435,train
0.10726749377946264,8.322488712712513,0.07212902761076984,train
0.1571031634131189,5.3652442018013184,5.620330104562889,train
0.7664866885919427,0.30465409886899364,0.21171661349328982,train
0.15796349442987054,5.330576590554977,11.058452121097922,train
0.44438230282679686,1.2503146359313089,0.24722977137752447,train
0.14332372634908963,5.977211836959413,10.709686002642973,train
0.4706389199603186,1.124771151702273,2.8828189347423447,train
0.2254405533129462,3.435759162690867,7.664727277500594,train
0.2826033689826728,2.538528233403024,5.247680744419057,train
0.32923710107533066,2.0373247630169002,0.00010473990091950957,train
0.41819001355822594,1.3912574848245791,0.0005011878713626661,train
0.1356248846391123,6.373278161016876,0.00366244968579471,train
0.3877378938094066,1.5790618249232873,2.125279345908364,train
0.3210988172134027,2.114306083959813,3.3233718642092356,train
0.634271464230286,0.5766119972203705,0.00021353715343651208,train
0.6514616268293124,0.5350098283870328,0.005412671200729103,train
0.24338791880053418,3.1086673690633706,5.942806308099588,train
0.36978064923286535,1.7043059231859936,0.002678372286617884,train
