p_pred,theta_pred,m_pred,set
0.8548921643832669,0.14510783561673324,0.07977134383655399,train
0.6835845293866682,0.31641547061333175,0.7661070796110468,train
0.6385741657239903,0.3614258342760097,1.6471444256129415,train
0.8153451207046654,0.18465487929533464,2.2744050030028153e-05,train
0.6269701383868749,0.3730298616131251,0.013373973644879687,train
0.6230114243824941,0.37698857561750587,3.5573151484068344,train
0.8272534647996758,0.17274653520032424,0.039691159871106975,train
0.8156559722121369,0.18434402778786307,0.004409189220567914,train
0.7625558004444717,0.2374441995555283,0.09019445762046484,train
0.766500386445844,0.23349961355415605,1.1407483231882996,train
0.7923122596567932,0.2076877403432068,0.029932333071126062,train
0.7831573143599332,0.2168426856400667,2.565447403030699e-05,train
0.8499340495936157,0.15006595040638426,1.5995007821150007,train
0.5366344887001909,0.4633655112998091,3.756532348401575e-05,train
0.8640524449848401,0.13594755501515987,1.774477631473903e-05,train
0.9048913313796355,0.09510866862036449,1.3000778939610774e-05,train
0.6914150543562383,0.3085849456437617,3.2232312522542864e-05,train
0.8604741607292153,0.13952583927078466,1.8136438668264813e-05,train
0.8188514057103129,0.1811485942896871,0.05767904903335071,train
0.6647892737126111,0.3352107262873889,6.90411182274782,train
0.5819088956434548,0.4180911043565452,1.3803231346920872,train
0.8635899641524746,0.13641003584752542,0.018668091710264192,train
0.7584786411794021,0.2415213588205979,1.4442801990885077,train
0.6214455645349503,0.37855443546504974,4.886413942689886,train
0.67106638170038,0.32893361829962,2.8451629632111426,train
0.7040001482708994,0.2959998517291007,2.415807289018566,train
0.5595490810206012,0.4404509189793988,6.030658254477751,train
0.8475152257879656,0.15248477421203444,0.00013668759822154904,train
0.7683494512719395,0.23165054872806046,0.0032935283382503552,train
0.8014648052935156,0.1985351947064844,2.4037493771924715e-05,train
0.7169343761044668,0.28306562389553325,1.0243352366555178,train
0.7051716572741986,0.2948283427258015,0.02215460314694853,train
0.622488129804726,0.377511870195274,0.08447033505231909,train
0.6708111003696092,0.3291888996303909,3.3359903880182565e-05,train
0.8205899233056696,0.1794100766943305,0.007089358718502232,train
0.6454342354925915,0.3545657645074085,0.00012442481053056163,train
0.8265132596155966,0.17348674038440337,2.1661086623728716e-05,train
0.6355398211824196,0.3644601788175804,0.2092419095445812,train
0.6472559253049646,0.35274407469503544,3.4491859211920124e-05,train
0.9052063025085236,0.09479369749147637,0.0005285988580555381,train
0.7814083959744041,0.21859160402559585,2.580364591889397e-05,train
0.6994856359232058,0.3005143640767943,3.175567246292075e-05,train
0.6806859374899084,0.31931406251009165,1.6760035186063948,train
0.8962808546188331,0.10371914538116689,1.025376059297934,train
0.7012371765501147,0.29876282344988525,2.2631074995120755,train
0.7826380432968859,0.2173619567031141,0.2379622135835887,train
0.6317309588068019,0.36826904119319814,6.09255591339949,train
0.7073427522356489,0.2926572477643511,0.0030356768523378984,train
0.680611751302923,0.31938824869707705,3.2839540084736674e-05,train
0.5589005941689066,0.4410994058310934,0.00012876693015787877,train
0.649450069300011,0.35054993069998897,3.2061692457295132,train
0.6820801108355602,0.3179198891644398,0.04258597732485499,train
0.6944117108170134,0.30558828918298664,0.0003020673901811771,train
0.6913107248814975,0.3086892751185025,0.02127612654708426,train
0.6045687454843699,0.3954312545156301,1.16037753211118,train
0.8476265455280262,0.1523734544719738,0.08123669708634912,train
