p_pred,theta_pred,m_pred,set
0.7604952218294309,0.12793622834712848,0.01814776371155,train
0.7594260706172886,0.12854944453670258,0.009166990861927989,train
0.7565177172967797,0.13021973045097146,0.012184169085053329,train
0.7724839441615596,0.12108934233247548,3.520082854672274e-05,train
0.7632082444701632,0.12638209469461759,0.36874616601183485,train
0.7671764115793207,0.12411392773984498,3.58322393280261e-05,train
0.7628818320868931,0.12656893111883527,0.009049478189103104,train
0.7631891777909278,0.12639300724471725,0.0050247029141663605,train
0.7669066297770463,0.124267946357422,0.012142107453262406,train
0.7673986980934001,0.12398704456303788,0.053267503531111975,train
0.7766299074331512,0.11873391791516674,0.017916516980386113,train
0.7589153025848482,0.12884255006063972,0.050354962458681256,train
0.7775804217360515,0.11819479376902498,1.9062759187808582,train
0.7806121956807592,0.11647739379189614,0.0042139820689078575,train
0.7775532471598099,0.11821020239525859,2.453645531321702,train
0.7643495553257291,0.1257291293164743,0.1811966078450682,train
0.7686907561900409,0.12324988954090133,0.1436423699004305,train
0.7766819958699537,0.11870436522699457,0.04602681851606134,train
0.7515274805157931,0.13309315349583606,0.003940857995325889,train
0.7729978054468277,0.1207970624214062,1.7118922046403617,train
0.7616240563210555,0.12728924819213072,0.00016383551406574335,train
0.7672303844125599,0.12408311786302417,1.080826661101854,train
0.7567218923437533,0.1301023667443656,0.0014528493943421707,train
0.7704062157372673,0.12227212888203887,0.00018373549839509841,train
0.7730824700159928,0.12074891526026899,0.29517685284061357,train
0.7640942877672126,0.12587513033479392,2.3896167550152208,train
0.7616082350833316,0.12729831266157587,0.00024368486284173535,train
0.777416513607931,0.11828773763322775,3.460591567278921e-05,train
0.7612892975247839,0.12748106179591445,0.0004436576662768334,train
0.7644730178154944,0.1256585233357077,0.0009550544137814672,train
0.7807648238587903,0.11639102321287431,3.4197640271958e-05,train
0.7630575565162497,0.12646834257924533,0.23271955474270736,train
0.7696783695375574,0.12268684636695526,3.5535722709251044e-05,train
0.7641771138609496,0.1258277550385447,0.005685838331801408,train
0.7501695256932824,0.13387672604110024,0.032235677024083656,train
0.7782127249060964,0.11783633893358691,0.26500997995694126,train
0.7565075065925544,0.1302256001740708,1.9867413330473835,train
0.7765318898911114,0.11878953144489235,2.083962022680877,train
0.7697132365722731,0.12266697510450797,0.0001733394092444804,train
0.7810190887832905,0.11624715627994076,2.413673810394987,train
0.77681376018835,0.1186296123715348,2.0812478230379066,train
0.7755558817842853,0.11934349387273235,1.8047203685440407,train
0.7798205647549165,0.11692550441374572,3.431314110254665e-05,train
0.7658993966524688,0.1248432159592947,3.5982806042997785e-05,train
0.7764099819396753,0.118858704894796,2.2590029501514692,train
0.7709999157429726,0.1219339912381453,0.19185998219634276,train
0.7519376022217497,0.13285664263528463,1.0865316116830468,train
0.7733489298146196,0.12059740174671962,0.04003763512861968,train
0.7679986615239396,0.12364467165199444,0.10167946973381575,train
0.7747662278194153,0.11979194060755372,0.0011919974203724354,train
0.7546294270826472,0.13130590707508083,1.5558884141658271,train
0.7547866429206495,0.1312154220287688,0.009212485561651607,train
0.7731837328237038,0.12069133245275876,0.07818972254089883,train
0.7703955672368584,0.12227819484938207,2.390100362215496,train
0.776226679231155,0.11896272540195219,3.475013414076745e-05,train
0.7768476122284916,0.118610408372953,3.467492811184305e-05,train
0.762078624570348,0.1270288523837979,1.9625992454872818,train
0.772901484931691,0.12085184130791016,3.515077162387234e-05,train
0.7681714703047743,0.12354608204151696,3.57145524811502e-05,train
0.7691473637121877,0.12298953044322858,1.1505669522703172,train
0.7627768418251902,0.12662903538920456,0.06195208182833291,train
0.7726817897051741,0.1209767979710803,3.517711678824977e-05,train
0.7621267348960833,0.12700129731133958,3.642454927444414e-05,train
0.7801689416906376,0.1167282741473955,0.12694045743162932,train
0.768136822321104,0.12356584826861927,0.06397430830498993,train
0.7765041895767386,0.11880524878053234,0.017518889612730154,train
0.7697299714349545,0.12265743780724092,0.11520669190350642,train
0.7711281117459474,0.1218609952029529,2.1050903808217694,train
0.7635803172573167,0.12616917125949512,0.04618074602754175,train
0.7777808382997325,0.11808116116065781,0.13121011217791884,train
0.7703595284528194,0.12229872481987336,3.545464709819993e-05,train
0.7763822501693525,0.11887444131420555,0.009300658191900605,train
0.765828962201244,0.1248834579318907,0.005587200968374698,train
0.7614230881692097,0.1274043959718737,0.01053803315389366,train
0.7708920927205115,0.12199539140132498,0.0049488113277990145,train
0.7633286094012935,0.1263132086375035,0.040973685859454476,train
0.7668479583348052,0.12430144551061062,0.0004989317650653324,train
0.7771149311998734,0.11845877509904601,1.0727759037098377,train
0.7640629353702357,0.1258930641104392,0.0016324627957480429,train
0.7667541436655244,0.12435501276743133,0.15049253776977356,train
0.7711306574784066,0.12185954569988777,2.2614244761415603,train
0.759916764558285,0.12826795139889113,1.4883309896780643,train
0.7583592774751222,0.12916173862471847,0.2348840480221918,train
0.7686907561900409,0.12324988954090133,0.00012912014717615037,train
0.7676790748884202,0.12382702912699872,0.01018144705829699,train
0.7656169930089946,0.12500457543539378,0.04901426202226543,train
0.7696203130017967,0.12271993468345721,1.231145279091259,train
0.7579062257204593,0.12942190142385268,3.691327801855258e-05,train
0.76965679238638,0.12269914374464386,0.0011298931197566047,train
0.7699676749643478,0.12252198035258532,0.1065443731147937,train
0.7774549824267185,0.1182659230659624,0.11739838318554516,train
0.7784335215394096,0.11771120287095871,0.0019608583861378238,train
0.7776919198885174,0.11813157450302236,0.03086841563419287,train
0.766688195487562,0.12439267049232461,2.5314482357137043,train
0.7547974981009589,0.13120917471409732,0.005227845110480305,train
0.7816750827289655,0.11587609311309399,1.261884013936798,train
0.7688855751979565,0.12313879365206404,0.019773499643848946,train
0.7665415406545488,0.12447641913278562,0.09089337106835244,train
0.7648687145477275,0.1254322698911602,0.023826482661800288,train
0.7770102080528006,0.1185181748596279,2.3694204214060495,train
0.7787628914359054,0.1175245661006159,0.06548257780070903,train
0.7652953851530045,0.12518837161763474,0.1061190543818222,train
0.7694334988254052,0.1228264146559096,0.046061683286321736,train
0.7628054434145051,0.12661266129253623,1.1016716274409797,train
0.7584468439077569,0.12911146298291543,3.685099733926046e-05,train
