p_pred,theta_pred,m_pred,set
0.6186081249685026,0.3813918750314974,1.0,train
0.5026789014001382,0.49732109859986184,1.0,train
0.19067232734368353,0.8093276726563164,0.7588067559693584,train
0.8575048342877474,0.14249516571225262,0.0025017737099750506,train
0.9220245037765021,0.07797549622349786,0.050041700448243145,train
0.1436170770861052,0.8563829229138948,1.0,train
0.009208987240172882,0.9907910127598272,1.0,train
0.19598901243646635,0.8040109875635336,1.0,train
0.03724754168001336,0.9627524583199867,0.9297631386900534,train
0.029385679095334603,0.9706143209046654,0.9641659457238688,train
0.2969701155558255,0.7030298844441745,0.19852466829674575,train
0.7407500291292695,0.25924997087073054,0.0059752224692477774,train
0.6326924595114143,0.3673075404885857,0.20532809479679898,train
0.943022268785775,0.056977731214225,0.0019659448614932832,train
0.20387740118079684,0.7961225988192031,0.599712522025488,train
0.4300875203183056,0.5699124796816945,0.054405376741504176,train
0.13059741541189793,0.869402584588102,1.0,train
0.03642882641536074,0.9635711735846393,0.8275368504774133,train
0.7856402419989462,0.21435975800105378,1.0,train
0.8837751046072821,0.11622489539271785,0.04801622232537972,train
0.4234258661001636,0.5765741338998365,1.0,train
0.8304100993631356,0.1695899006368644,0.0038570398236833555,train
0.01352393985782165,0.9864760601421784,1.0,train
0.20176201328488672,0.7982379867151133,1.0,train
0.11332583092502248,0.8866741690749775,0.29883949951399125,train
0.09942823477394708,0.900571765226053,1.0,train
0.13806926097207242,0.8619307390279276,1.0,train
0.11062641793989683,0.8893735820601032,1.0,train
0.9584556486351951,0.04154435136480494,0.0061707822106824226,train
0.44545515639624855,0.5545448436037514,1.0,train
0.0863306977826656,0.9136693022173343,1.0,train
0.4807618211322581,0.5192381788677418,0.20193864386641736,train
0.15837177420529117,0.8416282257947089,0.6878203677130987,train
0.6867750293683406,0.31322497063165944,0.0639242264348999,train
0.15121276498464162,0.8487872350153584,1.0,train
0.9696864173542052,0.030313582645794757,0.02873455491887428,train
0.05250983524017164,0.9474901647598284,0.34737028136132053,train
0.9349005656676099,0.06509943433239007,0.007102457104758227,train
0.09293911289479145,0.9070608871052086,1.0,train
0.19774507365966953,0.8022549263403305,0.393847064258572,train
0.09311277324317652,0.9068872267568235,1.0,train
0.015741918945559506,0.9842580810544405,1.0,train
0.07408224671465467,0.9259177532853453,0.8363971319032009,train
0.04362723113506132,0.9563727688649387,1.0,train
0.9267897377075713,0.07321026229242866,0.0032617205349195384,train
0.6100195014804011,0.38998049851959893,0.012826228660322429,train
0.5165352814176729,0.4834647185823271,0.016803105337884438,train
0.36481465643170014,0.6351853435682999,0.5610829616113274,train
0.13552965925480528,0.8644703407451947,0.34218483796546245,train
0.7801874234420895,0.21981257655791053,0.05555080624828957,train
0.9813753747204345,0.018624625279565543,0.0015663918157974278,train
0.14166922579493083,0.8583307742050692,1.0,train
0.942466153837115,0.05753384616288504,0.012155911262604784,train
0.94041197666059,0.059588023339410046,0.033543875256908884,train
0.0726304110835411,0.9273695889164589,1.0,train
0.46020699224420375,0.5397930077557963,0.2090405783379567,train
0.4901488507079248,0.5098511492920752,0.03474446974295258,train
0.1859340225502937,0.8140659774497063,0.30770608221490353,train
0.04211963264174872,0.9578803673582512,0.9535527646436563,train
0.9624475014319688,0.03755249856803122,0.013978116942877122,train
0.2085717995543716,0.7914282004456284,1.0,train
0.8293218453741042,0.17067815462589575,0.005520021753266724,train
0.12527386276692407,0.8747261372330759,1.0,train
0.1500922259998797,0.8499077740001203,1.0,train
0.054532710844221795,0.9454672891557782,0.5922437566441924,train
0.30505491637217497,0.694945083627825,0.20068684431712064,train
0.5159744586789388,0.48402554132106124,0.31456510812940036,train
0.0340861990621086,0.9659138009378914,1.0,train
0.4430790831320347,0.5569209168679654,1.0,train
0.2826579926231644,0.7173420073768356,1.0,train
0.8161474727406512,0.18385252725934875,1.0,train
0.1910764083986941,0.8089235916013058,1.0,train
0.44296618713840397,0.557033812861596,0.027422972415797636,train
0.49346409157062154,0.5065359084293785,0.03629693553602542,train
0.47986997798824343,0.5201300220117565,0.21962118289843977,train
0.03249116376780071,0.9675088362321993,1.0,train
0.061622253989156744,0.9383777460108432,1.0,train
0.14381345017013825,0.8561865498298618,0.2618155255156282,train
0.0355194040962666,0.9644805959037334,1.0,train
0.9123970073037235,0.08760299269627658,0.008863923799804491,train
0.07185950328976358,0.9281404967102365,1.0,train
0.9773258609886741,0.022674139011325867,0.00048725687135504827,train
0.9273643535935485,0.07263564640645148,0.04798954780046131,train
0.6340711079903399,0.36592889200966006,0.00882014609100404,train
0.5161459355048806,0.48385406449511936,0.130258285414813,train
0.5882964833483443,0.4117035166516557,1.0,train
0.9654932078116826,0.034506792188317426,0.030076938350355416,train
0.812071030934104,0.18792896906589596,1.0,train
0.6033892292110512,0.3966107707889488,0.012326912119110599,train
0.5583420344032037,0.44165796559679626,1.0,train
0.5962985294382714,0.40370147056172856,0.11774836597158624,train
0.1159160472147955,0.8840839527852045,0.8070091098325058,train
0.24191518199935882,0.7580848180006412,1.0,train
0.7311490395703737,0.2688509604296263,0.030445071813680585,train
0.42698924913570174,0.5730107508642982,0.3547192717999442,train
0.4608226185261052,0.5391773814738948,1.0,train
0.09127531896447416,0.9087246810355258,1.0,train
0.5411345878011515,0.45886541219884847,0.3076968292647753,train
0.15083896341109318,0.8491610365889068,1.0,train
0.07666769940745337,0.9233323005925467,1.0,train
0.8458570797647283,0.15414292023527165,0.021735938702403437,train
0.07229236327641028,0.9277076367235897,0.8535770782173122,train
0.720044032620616,0.279955967379384,0.007862421207556858,train
0.15054619843856493,0.849453801561435,0.3930472479212723,train
0.0772053850977019,0.9227946149022981,1.0,train
0.2099598545559945,0.7900401454440055,1.0,train
0.11265304553507703,0.887346954464923,1.0,train
0.22362789116408052,0.7763721088359194,1.0,train
0.2715767038881048,0.7284232961118953,1.0,train
0.025387800568071325,0.9746121994319287,1.0,train
0.23114204931367902,0.768857950686321,0.7520062755577939,train
0.5672568540528969,0.43274314594710306,0.05415878362344761,train
0.6902192688934257,0.30978073110657445,0.022086695969571073,train
0.7705718659519597,0.2294281340480403,0.009546330121731528,train
0.9136964540859052,0.08630354591409484,0.0022419611529118358,train
0.21144768801465752,0.7885523119853425,0.08004038475933559,train
0.17920221803657935,0.8207977819634207,0.4062560808342272,train
0.5473072304144687,0.4526927695855313,0.3582343861571435,train
0.3513288315635811,0.6486711684364189,0.3777874231278591,train
0.5029867010715123,0.49701329892848767,0.02610592298978587,train
0.23685794406965324,0.7631420559303468,0.5232464814260506,train
0.07272429817868498,0.927275701821315,1.0,train
0.701998586335839,0.298001413664161,0.280148554305115,train
0.03923329199722516,0.9607667080027749,1.0,train
0.10869009255522756,0.8913099074447725,1.0,train
0.056976988207868964,0.943023011792131,1.0,train
0.6324350296934841,0.3675649703065159,0.02906645045403016,train
0.44217827871796184,0.5578217212820382,0.0293348734931504,train
0.28988129615651237,0.7101187038434876,1.0,train
0.03013446224921212,0.9698655377507879,1.0,train
0.15259705471143067,0.8474029452885693,0.41730508686268786,train
0.017370747787800334,0.9826292522121997,1.0,train
0.08924977987148376,0.9107502201285163,1.0,train
0.8107650154295756,0.18923498457042454,0.004551993500670653,train
0.6378228969480447,0.3621771030519553,0.016257575807271475,train
0.03462346059880143,0.9653765394011986,1.0,train
0.1179839134191653,0.8820160865808347,1.0,train
0.02976576705145843,0.9702342329485416,1.0,train
0.07846275077020594,0.9215372492297941,0.6873683390206574,train
0.1265535622804207,0.8734464377195793,1.0,train
0.06360334998851037,0.9363966500114896,1.0,train
0.0862188494707952,0.9137811505292048,1.0,train
0.4807019627850888,0.5192980372149112,0.500245366414204,train
0.34308026661093405,0.656919733389066,1.0,train
0.11343142850345715,0.8865685714965428,0.1466001197784576,train
0.932342221604362,0.06765777839563802,0.0031168517231625744,train
0.10903682681555016,0.8909631731844498,1.0,train
0.21300668402587278,0.7869933159741272,0.5863842784375113,train
0.51930969115263,0.48069030884736996,1.0,train
0.08439113562126864,0.9156088643787313,1.0,train
0.16678325529140808,0.8332167447085919,1.0,train
0.04282762818728396,0.9571723718127161,0.5313612082408636,train
0.930638612207453,0.06936138779254697,0.013168847860778014,train
0.8754721869339867,0.12452781306601335,0.007418184146545861,train
0.23648661743639265,0.7635133825636073,0.6501466352356258,train
0.040225183034505445,0.9597748169654946,0.9351135405210531,train
0.1920931716577464,0.8079068283422536,0.6699006703305292,train
0.055720186841087704,0.9442798131589123,1.0,train
0.23157217910012198,0.768427820899878,1.0,train
0.1127580482274594,0.8872419517725406,1.0,train
0.8867955266119503,0.11320447338804973,0.0022123233622411416,train
0.31901384836276364,0.6809861516372364,1.0,train
0.06620334146660117,0.9337966585333988,1.0,train
0.7527453903743265,0.24725460962567347,0.10602140313894397,train
0.9178425438653602,0.08215745613463976,0.07458594550035841,train
0.24492121884561888,0.7550787811543811,1.0,train
0.9889880548248844,0.011011945175115612,0.0004927403715746608,train
0.19914307363507833,0.8008569263649217,1.0,train
0.018101170439933832,0.9818988295600661,1.0,train
0.3240130044539045,0.6759869955460955,1.0,train
0.31004757427422014,0.6899524257257799,1.0,train
0.3343733021581398,0.6656266978418601,1.0,train
0.052443519176579585,0.9475564808234205,1.0,train
0.08867321624900258,0.9113267837509974,0.8835733576998615,train
0.3075770627640185,0.6924229372359814,0.07750582440809715,train
0.041392532312796375,0.9586074676872036,0.9388747397990618,train
0.4550919059230822,0.5449080940769178,0.4412456609261758,train
0.8374979323682243,0.16250206763177566,1.0,train
0.1532525765311769,0.846747423468823,0.43439076071254545,train
0.5327226961228182,0.4672773038771818,1.0,train
0.7918549071013699,0.20814509289863015,1.0,train
0.12151557525257048,0.8784844247474295,1.0,train
0.37555831446772076,0.6244416855322792,1.0,train
0.538933016127101,0.461066983872899,0.3417610308435914,train
0.12374913321711843,0.8762508667828816,1.0,train
0.415539531999112,0.584460468000888,1.0,train
0.2051597064433042,0.7948402935566958,1.0,train
0.06429781679301033,0.9357021832069896,1.0,train
0.5718576598307067,0.4281423401692933,0.10121267104758831,train
0.16748621022054794,0.8325137897794521,1.0,train
0.031744937609708465,0.9682550623902916,1.0,train
0.1777397233274721,0.822260276672528,1.0,train
0.07001681834634303,0.929983181653657,1.0,train
0.4730958220142951,0.5269041779857049,1.0,train
0.08133621771434904,0.9186637822856509,1.0,train
0.1359795410754611,0.8640204589245389,1.0,train
0.11634205573027312,0.8836579442697269,1.0,train
0.15603466555608544,0.8439653344439145,1.0,train
0.6786983728523138,0.3213016271476862,0.038034030154948516,train
0.1794483569628151,0.8205516430371849,1.0,train
0.39880122068912954,0.6011987793108704,1.0,train
0.8354882560476763,0.1645117439523237,0.003424170708540058,train
0.10481996116864357,0.8951800388313564,1.0,train
0.496843588559443,0.5031564114405571,0.01690565326382132,train
0.09686285756326166,0.9031371424367384,1.0,train
0.17291438353113087,0.8270856164688691,1.0,train
0.21897216482229942,0.7810278351777006,1.0,train
0.5699094554446268,0.4300905445553732,1.0,train
0.47676633165074817,0.5232336683492518,1.0,train
0.10219440480877334,0.8978055951912267,0.8613547792800764,train
0.7994103990785771,0.20058960092142286,0.014818115766633715,train
0.4898080416693864,0.5101919583306136,1.0,train
0.14593934415792353,0.8540606558420765,1.0,train
0.03879692958086464,0.9612030704191353,1.0,train
0.889367787905458,0.11063221209454199,0.09007331066206928,train
0.1212573182411256,0.8787426817588744,1.0,train
0.7902396354752302,0.20976036452476965,0.01175004099730662,train
0.7819303349421144,0.2180696650578856,0.035417455718280234,train
0.18239462482070248,0.8176053751792975,1.0,train
0.2509374343439803,0.7490625656560197,1.0,train
0.18844152139443515,0.8115584786055648,1.0,train
0.32914080706857507,0.6708591929314249,1.0,train
0.43054429753221546,0.5694557024677845,0.05763753118571231,train
0.04840308014003546,0.9515969198599645,1.0,train
0.8304100993631356,0.1695899006368644,0.005101586959140337,train
0.31825007419706347,0.6817499258029365,0.5614043891783485,train
0.11434239953233535,0.8856576004676646,0.2006294273040197,train
0.09751227590405807,0.9024877240959419,1.0,train
0.2960220975989247,0.7039779024010753,1.0,train
0.7159403633482099,0.28405963665179,0.011426006998157042,train
0.20606733764448468,0.7939326623555153,1.0,train
0.16687027865219178,0.8331297213478083,1.0,train
0.6216904216638587,0.3783095783361412,0.21393677679273207,train
0.0323926766885912,0.9676073233114089,1.0,train
