p_pred,theta_pred,m_pred,set
0.3673878423874847,1.299647944860781,2.6589212799464934,train
0.41772011403617987,1.0944773036268765,2.006566429243987,train
0.09493132723871671,4.49120342128569,3.389297200852494,train
0.20600526630350133,2.4064701679725014,4.087217212402386,train
0.830408470906863,0.19474521226600272,0.15288701131676072,train
0.907802005233841,0.09910627454736742,0.02866887679627387,train
0.17296872454267642,2.808905072110626,3.437232800769009,train
0.17045300835149238,2.844262408588139,5.087130348370182,train
0.1680088042741205,2.8793725112596187,4.007702450544423,train
0.15641310392825064,3.0570055288145044,3.4164891084327693,train
0.26741206619463576,1.8675816928732747,0.08160975082841007,train
0.1917637823968032,2.5671650021268295,1.0196978367531984,train
0.5071257370887108,0.8084853946166088,1.380916983680794,train
0.8803526889145682,0.13158005597329359,0.005299641326321381,train
0.159970382997539,3.000462829918983,2.781346750889505,train
0.11585463673968403,3.8758849776993998,2.089871601628849,train
0.15719787048048442,3.044366890082814,1.6886883487371525,train
0.11624093701739245,3.866113269752063,0.003106496961564129,train
0.4680812417213499,0.9232730115516592,2.269943920378028,train
0.1688855127601444,2.8666912773195303,3.2813079377466137,train
0.2562787236451178,1.950696971499935,0.03727308264102495,train
0.08629025484843234,4.808463598542083,3.2625027509035376,train
0.4041754958674225,1.1459006689458326,2.7035889563422213,train
0.13161057378605823,3.51295699133917,5.922487401109594,train
0.2794005923200396,1.7836968587439448,1.6490688808090308,train
0.15103098126365455,3.146322208047115,3.805757542760159,train
0.1782527601935084,2.737092486298602,3.8977085374890112,train
0.8960993928182979,0.11276845591284568,0.015016107983814225,train
0.10960907938223731,4.040970718218014,2.0136508791479995,train
0.3765307705816283,1.2593406949574506,0.02275922276848872,train
0.13258262151265057,3.4927103114897724,3.082608829012539,train
0.12061196861016517,3.7588370844475456,4.499082278338493,train
0.3174437777040384,1.5497403422124227,0.3428243366676076,train
0.19941166053330775,2.478728338374613,3.889182353203775,train
0.8207180920341235,0.20766408303832984,0.003805403819747267,train
0.883882815307585,0.12731915443252317,0.10957653429523577,train
0.776444746669668,0.26973271637617957,8.784225565390708e-05,train
0.8653241534393404,0.1500105083973282,0.00109628077958689,train
0.7993370997758074,0.2369949848731423,1.08460555355462,train
0.11816361184230377,3.818192912992961,2.7017353543639846,train
0.11869517593268573,3.805150205880693,5.896565737518341,train
0.9204988397984522,0.08457906987384689,0.006826071447826292,train
0.9435555940187013,0.05895212650021753,0.00010913839405710972,train
0.48156379961728396,0.8820604083409829,1.9745157497089574,train
0.25535308937802803,1.957850972466757,3.153449438095996,train
0.9105363672206948,0.09595207213532486,1.0170783706605306,train
0.18602463761936586,2.6370818530999935,2.5517435074935304,train
0.18252852607771688,2.6812800430768142,4.441949033735938,train
0.4933621946285856,0.8473906985597699,2.180883513295538,train
0.392663245321397,1.191683877620405,2.560187505678582,train
0.5380014736333449,0.7267056813950719,0.00014850832464674874,train
0.4482631101379537,0.9871944633107832,0.3543897374510159,train
0.12364641715113169,3.687733345078767,0.00011824091375812012,train
0.17034613392658543,2.845781804912291,4.002213188614462,train
0.5299741159319342,0.7472783653968476,0.003210596127088718,train
