p_pred,theta_pred,m_pred,set
0.1651558171684984,2.921336464141482,2.3160211182803887,train
0.3446469934248246,1.406769485087501,0.41945922407356406,train
0.10950669364946511,4.043794128770932,6.856408926669627,train
0.0853185256038968,4.847126078908107,4.831980715024153,train
0.08912482117510497,4.699319029946018,3.1946267106263773,train
0.2702420643681152,1.8472775720516261,3.2806922214942924,train
0.871831556410698,0.1419715759078244,0.0010757241583741668,train
0.06054699063545258,6.1280003663849225,4.573863626654077,train
0.12465510233887278,3.6646745797001117,3.9201182599690667,train
0.16311303844713856,2.9520572491059776,1.1308139702956093,train
0.31607753181813614,1.5574039502033803,0.16308486950538942,train
0.13332371455248748,3.4774231516134186,4.187264672771183,train
0.080355953586813,5.055389038902257,0.004697370584789528,train
0.6707134564623608,0.4420889911662522,0.005815593449537937,train
0.24612298795923587,2.0313815719195087,2.0165396929848303,train
0.22030747062781034,2.2610377668516506,1.8857393002276508,train
0.3488998395817984,1.385942750453549,1.5173494094708184,train
0.6976827823595894,0.39442364728504353,0.09790671127302601,train
0.18467340219224762,2.654015448891548,0.9664833164487363,train
0.14280042542126828,3.292553356625386,3.7837965577368524,train
0.0746478177475864,5.320174561088356,8.250136362063465,train
0.47685970226175955,0.8962409118503878,2.30713463114787,train
0.1491911736766157,3.1779568909656755,5.174116841233359,train
0.26613552431276927,1.8768461904249754,2.2823390447794405,train
0.12790995353994494,3.592137290464457,4.48782386658472,train
0.23889556421563338,2.0919088666505337,1.6560387798655594,train
0.22201714455792287,2.2445997025266804,3.4204659972844955,train
0.06148531676519728,6.065741298000599,4.196599940230596,train
0.4077561335137137,1.1320576295149158,2.5366170275467046,train
0.41752594542471766,1.0951967565475411,0.231538516316751,train
0.2160065886365592,2.303249198728639,3.081789288169087,train
0.3921748024075711,1.1936708363141832,0.05220489197107192,train
0.2109198294255383,2.3548308410351444,3.919807777069561,train
0.4160960883998996,1.1005103047874845,1.1324151763652068,train
0.1207044387334231,3.756630776175233,0.4652606841497266,train
0.2097751850935165,2.366695807550646,0.45358726061984206,train
0.292670931566757,1.6969212598785584,1.5922074402499613,train
0.7246098354101991,0.3495131678564092,0.15505877231723675,train
0.30540630979393435,1.6190200811897295,3.315992146531221,train
0.11363942291552839,3.9328789287492905,6.62807392627274,train
0.17617854106973513,2.7648967129536803,4.834524870662915,train
0.06683351160968548,5.73629203273713,8.448010939543892,train
0.1352763072842207,3.437748607881953,0.14769697129729306,train
0.14817241458714925,3.1957269140883167,4.307411139177298,train
0.25998339912802637,1.9224479279469793,1.462424290340112,train
0.3244107904150215,1.5114165370176131,0.01902654017031067,train
0.8744548942352144,0.1387562381485039,0.0013553684924352538,train
0.9210090594541315,0.08400158339462438,0.001610164950001155,train
0.7514987857270704,0.30709699792317746,1.4117001073525675,train
0.2872635413679665,1.7315540845716555,0.28650945747632367,train
0.08240117857210377,4.967280316381844,2.0988680494866983,train
0.09862058630700316,4.36863274676616,6.788400202933551,train
0.07307636638720107,5.398463292198205,5.355139497747433,train
0.7254308879200785,0.34818318600517983,0.005799403402981522,train
0.1680731510857281,2.878438387877851,4.776473147837001,train
0.15618147059422355,3.060754171505377,0.05575502973201107,train
0.2179909691324794,2.283618096277028,1.474116194990138,train
0.4841744599290112,0.8742798961369398,0.1610361132140694,train
0.25685260650567665,1.9462810048051864,3.397063670410472,train
0.2031334566810482,2.4375091975941885,4.160972543028496,train
0.332406583562146,1.4689272128145725,1.6547118463504245,train
0.3579931533155565,1.3426633163891162,2.3136007896053727,train
0.2749505374169422,1.8141933903303817,0.1402196303906658,train
0.17071833473699866,2.8404965259558663,2.392372016382095,train
0.30400974140841347,1.6273231338510001,1.3504461190380221,train
0.8064841233718336,0.22706085585334357,0.07766690165432852,train
0.22170648662327058,2.247572454934984,4.329105841995229,train
0.2616522751142869,1.909918798097992,1.824349690345629,train
0.13749453212197427,3.393706144871433,4.110767530861055,train
0.0937802156147534,4.530920274764502,3.111345776009791,train
0.07958556046554277,5.089455097030698,4.806003418964252,train
0.06661853920006425,5.748764160299907,3.6948327234426923,train
0.749987687707049,0.30942003300696364,0.0007309240471624115,train
0.22880705191893386,2.181145616310043,1.6030036832143268,train
0.11693289254217422,3.8487310251544518,2.4017619565910766,train
0.04609478243083302,7.315455830301449,8.21270784693801,train
0.4248848240472175,1.0682757383627615,1.027617891060168,train
0.13378960636196094,3.467877895744209,0.9433611302202307,train
0.29089056462040297,1.7082173227013993,3.13648524847429,train
0.32271582106550284,1.5206257987405007,2.0653327461112254,train
0.3405980542022089,1.4269590458092263,1.93542854019229,train
0.3895632708938044,1.2043577277484703,2.6745899835885907,train
0.4138928272791538,1.1087517701617857,2.475750751192004,train
0.14133424161926528,3.3199346715999596,0.8161501643050104,train
0.6968065951400635,0.3959285873322669,1.1801659125811903,train
0.3887541789842099,1.2076905180912987,2.1453386358428905,train
0.12212139876636621,3.723136585074421,6.063908533406341,train
0.3894264347142694,1.204920649932955,2.151244917494194,train
0.09732427387184032,4.4109060073597925,4.802403917480418,train
0.0914260205981213,4.614470549203677,2.39638232989302,train
0.7458927008697032,0.31575076947002145,0.0011769630156418956,train
0.17364970007569197,2.7994666350662296,3.923728067190358,train
0.32740736217679545,1.4953106096475164,0.15804259475963672,train
0.12581529132750602,3.6384960675968063,6.444905871932064,train
0.8798170995086954,0.13222875784774635,1.0663420513092368,train
0.14030093188796702,3.339489266673942,4.192674965579573,train
0.11556287212777959,3.8832978022092712,0.42504675284078997,train
0.5867756154916975,0.6109224157069169,0.033564857780641916,train
0.29269021785114874,1.6967994569534426,2.5018904317396666,train
0.3158210754957877,1.5588480172281374,2.7010144965333245,train
0.09990334970323671,4.327613888344738,3.377275167900899,train
0.6749637842711546,0.43438778469740447,0.2571215668334763,train
0.4459419010346196,0.9949588192893501,0.010129369537330964,train
0.13464327210746022,3.450516604161826,3.560433668792891,train
0.14609898054252943,3.2324658541239604,4.358489953016754,train
0.39316572568135144,1.1896436804436394,2.2549431775429967,train
0.2723978621614449,1.8320233633908702,1.7503202662923094,train
0.42097224152046303,1.0825012809507641,1.5383774036879683,train
0.09338144940857224,4.544849893256433,4.140349976386396,train
0.3119043008767405,1.5811236276894718,0.011536717940151589,train
0.0919073827627562,4.597126263645208,4.727309258026741,train
0.4276729793627898,1.0582577826257191,2.0445134826788762,train
0.10847801147478833,4.072382750538445,0.4492041325066647,train
0.05995955897968675,6.16771886396096,6.119308545654888,train
0.3712678784312065,1.282360725436844,1.3988128048514596,train
0.24574775739064242,2.0344581424323387,0.015492855368776044,train
0.8500457241971922,0.16924623365204106,0.004914193101513735,train
0.22739349290138208,2.1941212281581066,2.741665258545873,train
0.13423517709929053,3.45879550935705,4.8208253924136315,train
0.7650508554943448,0.28657180006565763,1.3334471014091844,train
0.11051478576205205,4.016165884460687,5.185722448308981,train
0.12305689521553125,3.7013410236438853,4.080670645778384,train
0.8867600027222465,0.12386519351706982,0.0005320338537170063,train
0.39391049226576524,1.1866269241027902,0.7915507244024289,train
0.38305195608141807,1.2314776269731387,1.689691013005714,train
0.8256458787587132,0.20106610981956896,0.05439709230013517,train
0.33870137528398736,1.4365408888358062,2.9213032857534866,train
0.2284900407740372,2.184045108839112,3.659554610496505,train
0.4243856540264082,1.070079688547024,1.9948161070065227,train
0.13716130949511307,3.4002539631224735,3.157549665409083,train
0.2617580200295138,1.9091289544916843,0.11553727648033839,train
0.13631021993810918,3.417086698844197,2.546042431148162,train
0.09705545461601776,4.419778168690393,4.435177129597594,train
0.11932246608120478,3.789870970433821,1.9274724955335387,train
0.20219305122926828,2.447816715127396,3.8909459785395626,train
0.2541665917760749,1.9670782138965506,3.3849652993439703,train
0.14121868893350198,3.322110754113008,0.12543817407165425,train
0.4053141334578368,1.1414787160296203,0.20578946750169555,train
0.4112217338184604,1.118831886515863,0.005578816485323404,train
0.26532389697424624,1.88277131012343,3.0655527362801904,train
0.08500408969297568,4.859778381876714,7.422997722323828,train
0.4080684123301989,1.1308589794693868,0.07403754240470564,train
0.7894178529073801,0.251005332047185,0.00988757007465809,train
0.08127214312223924,5.015508248769615,5.127937136353973,train
0.24302575515155173,2.0569891387180563,1.6211157440332928,train
0.06630235407638352,5.767218481926148,5.787616175163129,train
0.2530367926008208,1.9759247729217533,0.3300595386206691,train
0.12702942669730308,3.6114852621353064,2.34923488414489,train
0.37182202322111213,1.2799138809967778,0.05565128631455506,train
0.07648001215109264,5.2319601022501105,8.124582644509138,train
0.06145986954714972,6.06741091947576,9.357074462050983,train
0.11076397762882448,4.009394622781618,1.3782718055417962,train
0.8553424131130518,0.1625192987943569,0.005710702143895725,train
0.2082586624460043,2.3825659306381457,2.924218778371004,train
0.3772365062382283,1.2562904734965432,2.5001252356377246,train
0.7759748079376159,0.2704198996850544,1.3617468530590233,train
0.8398687014593162,0.18234946813277153,0.07258055198272528,train
0.1595321006051739,3.00732700212174,0.039214784583552036,train
0.14295822540004732,3.28963154012981,3.674959171999671,train
0.8210840441691977,0.20717205702133956,0.04195375340379911,train
0.40203304490826564,1.1542718494795916,2.6624429849847524,train
0.24555970155012358,2.036002691902885,1.1707807259864051,train
0.1492806387510168,3.1764050630462073,5.731656291077865,train
0.10221833862244963,4.255551252469593,5.309095035268293,train
0.12805866868397003,3.588889259319914,2.353878961972769,train
0.9411835456205723,0.061545064277582995,0.006349693877656736,train
0.4615059657378551,0.9440239313828296,0.0013091252931288844,train
0.8467348619436126,0.17348313751454292,0.026355240219196288,train
0.14690445876162167,3.2181013126127205,5.220073555782542,train
0.18127652889117218,2.697417996859091,3.948642982224185,train
0.8390710438684077,0.18338654009234023,0.007590223478641144,train
0.26880414390424257,1.857554014541809,2.437395206905034,train
0.12745127550015603,3.602190885258678,3.3004107021450726,train
0.8326111714728205,0.19184015388298992,0.017758042884516018,train
0.8230753350375184,0.20450050138865672,0.0019543415999360683,train
0.3565938468302436,1.3492153514762864,2.0194216067883035,train
0.21624597093429568,2.300866710587526,2.9576708349667253,train
0.10827029915614815,4.078204773509603,0.3806190760604882,train
0.2858287224657609,1.740908291338226,0.3496482403494495,train
0.33105103096055416,1.4760220547958576,3.011584971202523,train
0.11659323443923614,3.8572440584586047,4.531196137964802,train
0.4086992494665941,1.1284417682273928,0.0395084881793828,train
0.40645695407637666,1.1370592150967975,2.0801080360521835,train
0.5961902300252351,0.5902254623787586,0.004105194265265428,train
0.3579272355599872,1.342971103416342,0.47503850822431287,train
0.16477062705118925,2.9270854972514107,0.011398744798289867,train
0.08645037842609656,4.802155350658484,1.7039318915850181,train
0.3091425709418189,1.59708407286023,2.8306166756803672,train
0.0784272281858584,5.141617114810331,6.180869226829039,train
0.16780839032695538,2.8822853647278928,2.9917929262287233,train
0.09764254490104461,4.400449135957,5.579291290350901,train
0.09336625133370115,4.545382553986262,6.321273958725395,train
0.43278306122604787,1.0401489942747584,0.546355075571316,train
0.1557155790217845,3.0683192520067504,4.584387018858011,train
0.21485498631569425,2.31476629022631,3.2943616488059053,train
0.8519641987235526,0.16680247538612303,0.008085969563903835,train
0.7756375042392459,0.27091351802109065,0.0014369627822032787,train
0.17317471883451954,2.806044083616258,4.477920036706773,train
0.14342674139964967,3.2809849510284064,2.6421996249202633,train
0.8407488532863447,0.181206854715938,0.00037795349225101197,train
0.20946397649256132,2.369938486621961,2.5617546343930666,train
0.22462719185478144,2.2198676652175013,0.02602737004839161,train
0.38030268864404565,1.2431370208522545,0.4281239316675701,train
0.5687390808288468,0.651999633913459,0.36210996684953356,train
0.4046979121807285,1.1438695236111585,2.5091861066048864,train
0.21596750757085292,2.3036385349743638,4.300131703552806,train
0.24966638862225748,2.0026715651130287,2.1189817241211855,train
0.21282289249929154,2.335316662553393,3.0037108355101094,train
0.451003187308303,0.9781062642293548,0.0022517294991857935,train
0.15705131368192496,3.046719986831537,3.555190771604896,train
0.9042940545370775,0.10317377553915241,0.00029280633627942363,train
0.09564604037184725,4.466905250080883,7.666948169410445,train
0.06782110935469762,5.679758283025605,8.502701477012053,train
0.080379566030869,5.054352660978064,7.176076732772075,train
0.13110917951075737,3.5234883950606637,4.31785748695449,train
0.0992457258743668,4.348543349752501,0.2206394776091416,train
0.2824108837623695,1.7634771255271997,0.04485269410383044,train
0.4365910743291918,1.0268616385452765,0.004020877259569148,train
0.27319365835423237,1.8264380697568203,3.284683134470647,train
0.11411621837416779,3.920471706007321,3.698211594330128,train
0.3771497484085757,1.2566649831581596,1.8206298896857338,train
0.7418512082287919,0.32205013076247635,0.04565420550285314,train
