p_pred,theta_pred,m_pred,set
0.1768883517427888,15.479807157705677,0.07587755699824109,train
0.3617373966150724,3.3210541027350033,3.0442079036041267,train
0.2340951316661368,8.623999236665663,23.697095412881623,train
0.16030349694152377,18.957364359028396,18.480856552037384,train
0.7474642756314263,0.39493011527607114,0.03447067325087422,train
0.31600429868665125,4.507074155171502,3.9288048989862565,train
0.320847614177728,4.357047781403436,1.0490625439344399,train
0.2919744479917875,5.365166053257656,5.621919984598317,train
0.11938252135174467,34.582336549369984,2.1625166634422124,train
0.24343959851658506,7.9369904616725755,6.691203924043975,train
0.16015735285692315,18.99289037190843,11.16432225539264,train
0.38648114270727457,2.847444515406178,3.4846997886294733,train
0.399773323971608,2.6285448258853994,2.372938192807338,train
0.9020273846270622,0.1145122706938072,0.015748724003122234,train
0.22996409153736144,8.954747832139,0.3253705616542155,train
0.3485771349571758,3.615022482453872,0.07510315481854217,train
0.3860760617650934,2.8544726504306284,0.4273829802094032,train
0.8829121649358878,0.14140893138573596,0.017586313947640663,train
0.9357725482739142,0.07099118428342432,0.0077124314002432704,train
0.31152349753026776,4.652148641822195,1.4576950118869731,train
0.08091296580258343,75.87192966958922,128.0511384835082,train
0.39044099675578847,2.7798892447767063,0.08177334761431221,train
0.866517123946175,0.1659102582348162,0.04104143652863899,train
0.22325827540673557,9.531245818496295,0.07135905746454664,train
0.18817902852023774,13.619767970969386,23.864599336012354,train
0.8287978353571921,0.2279017912312894,0.027063305365908015,train
0.1580722187228153,19.51054449082203,51.265876615716806,train
0.14655296185497615,22.779883589841145,0.32843944360086214,train
0.16691015715423566,17.447521085714644,10.824161589016619,train
0.3035921559360466,4.924864709120103,1.2649047090343548,train
0.26100884266419505,6.839383182605263,2.9760058828826765,train
0.8910001571366557,0.12981709304059885,0.015058278126471985,train
0.262277101490178,6.768574620691376,17.3706564637572,train
0.1702949737210151,16.741154536437385,0.06814916555480979,train
0.286943082807778,5.572653264619309,0.0619976911270945,train
0.174368571060763,15.944988996799736,7.338132047854533,train
0.43396770195995094,2.154942915305715,4.314755697121962,train
0.6177310105208405,0.8103013751329198,0.0817684525082095,train
0.20566812353903668,11.320505052033525,28.12438778094335,train
0.2894882739112176,5.4663407171024305,4.264730345474086,train
0.2040083286109673,11.513628796033306,10.796678487941149,train
0.3421702839897729,3.7705658597227805,2.7708311892657638,train
0.19548247228817106,12.58441645132282,7.730367392289631,train
0.37934988862263486,2.9744821316134797,5.039441570083133,train
0.7441376037229099,0.4029495824252106,0.03701971692457974,train
0.4009385265600689,2.610386972765453,0.24536119339896142,train
0.8886264878474132,0.133186279484951,0.018081052278910166,train
0.39774218780655135,2.6605792737682514,7.039230357790375,train
0.883516048552491,0.14053242444835068,0.048197902708502875,train
0.2015168555991847,11.812528489890747,30.187790282827248,train
0.38068545024887845,2.9501457927582533,1.3808265347047395,train
0.38256745915337925,2.916283876086166,0.06361751708524613,train
0.8684336989930134,0.16297426284923922,1.069613546422197,train
0.1727687678211563,16.2509534809601,10.911556784275005,train
0.2606379905934496,6.860283910369426,2.2614919074796895,train
0.29149756504426244,5.38437228974859,0.14509898873593272,train
0.2208755103280356,9.748843758399893,9.667400762876616,train
0.399426111892138,2.633986336376028,0.05866980341661339,train
0.14438692897482291,23.483593005785206,2.4504397890559853,train
0.11177939784842324,39.51717926827455,1.7081033166105255,train
0.35174340978859914,3.5412718499045654,0.10751648920952987,train
0.3351460964058898,3.9514517838812075,0.07966256472114738,train
0.2052425305317906,11.369578118515872,19.25020807903884,train
0.3922348691257225,2.7499569327814264,6.503500263800903,train
0.34640039635190645,3.6669015898849455,9.369228742366957,train
0.32326315335462047,4.284731745682078,5.6561607393011615,train
0.21034214430979803,10.801013933679856,0.9409190422810603,train
0.2229463991420249,9.559330557237463,16.654749222758035,train
0.37346014415272527,3.0849366313336137,6.9198789079115,train
0.7912021103910117,0.298721050171202,0.17140469764710203,train
0.230103592680493,8.943287356388197,25.60506055990783,train
0.3199631967947034,4.38393583848194,1.2332157071891663,train
0.31559907909107204,4.51994027084181,0.6348996027771603,train
0.16492141828253884,17.882978632668962,4.849186050690363,train
0.39194598914177886,2.754749396624892,3.5043359034026147,train
0.5032418474756448,1.4743152870237726,4.087836098052827,train
0.42710020357682604,2.2410089112546068,0.13090124274548776,train
0.2794586787018672,5.902282031308999,0.06769202678667482,train
0.28899881519549625,5.486567446447891,15.896756047087058,train
0.1886218905686998,13.553542692817773,12.224232038018258,train
0.4015223904705887,2.60134776415692,8.11077079973804,train
0.1276084266367526,30.205155159409024,9.305755304991102,train
0.8805277668654291,0.14488740188246774,0.04016591842048203,train
0.27609288934505016,6.05933120970236,0.07279442791506018,train
