p_pred,theta_pred,m_pred,set
0.29719658743954985,1.668665253782184,2.781219949458056,train
0.24694881954165088,2.024635173503185,3.6982248340884816,train
0.13643603177224625,3.414588492202479,2.7123459964179446,train
0.6800102157995755,0.42533803222054756,0.0436054259503327,train
0.923507407644346,0.08118076808933816,0.0062865932950486435,train
0.2322758554174025,2.1498075986692013,1.257222617185294,train
0.04303341282755217,7.641111394126501,7.108164690630011,train
0.15069712245973313,3.152019710409676,2.091383045584661,train
0.054738090323519076,6.548406674327859,8.326444707961807,train
0.05935887985776069,6.208941244331495,0.16567182923103657,train
0.29802116507513293,1.6635864287377795,1.6969360808055989,train
0.7889421877856975,0.25168381229667025,0.021238227316444133,train
0.43091843123788154,1.0467194186056195,0.9527651786250166,train
0.892894865134276,0.11655633818204825,0.06815282815190486,train
0.24095706143690357,2.07436719636417,1.9159522523217896,train
0.5391239032832019,0.723865768421204,0.2604074472529461,train
0.0940338192211669,4.522107577540471,6.878217903357311,train
0.10048503787429644,4.309272648636896,5.189018089932891,train
0.7329445998191569,0.3361160918008892,0.1942256001250734,train
0.9124179862270314,0.09378978540673755,0.008454905059144726,train
0.3626357210198362,1.3211975194858603,1.193825515850117,train
0.8276613929269264,0.198384467266842,0.05889615786951007,train
0.08193278841240546,4.98716707271002,4.4774140419816035,train
0.16240695367929212,2.9628104216321898,3.4415519491207003,train
0.10562888089073036,4.153733104159071,1.897820667306738,train
0.08271045602449355,4.954241814627184,7.007597134160228,train
0.0967867146654589,4.4286846334967604,3.353034458316298,train
0.11781912114809473,3.8266925959556497,1.6586666406380004,train
0.945089910858664,0.057280133132779465,0.0055795156141327735,train
0.40441947040996734,1.1449516104517632,2.1063979762179774,train
0.13128765941486467,3.5197326461947016,4.216540556008455,train
0.2026126617555475,2.443208617092578,2.4872501252980075,train
0.17954052958233363,2.7200733185025463,1.8719929496319208,train
0.4157509835114364,1.1017968673596408,1.6499116784301713,train
0.1759078247081315,2.768561813108044,1.5697195581562704,train
0.9617965036419718,0.03933418207083994,0.009211026941166536,train
0.08375460199307198,4.910757537060259,6.41598517538481,train
0.9308412243175347,0.07296605865743766,0.008022091023104017,train
0.20789924434875368,2.386352604579855,1.5410479853697985,train
0.1402227017127899,3.340978508187253,5.757129138714839,train
0.0920987265555281,4.590269624380634,6.896004449641065,train
0.05512992042305267,6.5179740539613,5.071157123594581,train
0.10134381908807136,4.282483583859467,3.603472183444639,train
0.05220252683517378,6.753550327514121,3.582478620133797,train
0.7890969946729347,0.2514629311742125,0.11655469738538093,train
0.2986100626879379,1.6599721130665124,0.09117605439795447,train
0.21517127958991727,2.31159385602795,2.6504147938724874,train
0.19504230906845446,2.528616877168999,2.532988716788761,train
0.10427532863976681,4.193543783045894,5.408425433603229,train
0.7479351338608776,0.3125867255982122,0.06305829272870446,train
0.9578181453857009,0.043565045098488575,0.01411277046875359,train
0.21760619914221116,2.287403557710058,2.1949101002266653,train
0.9411691051761235,0.06156087945501865,0.03928977079698928,train
0.9268980485672563,0.07737074722708792,0.016295984872797403,train
0.11979985646276778,3.778323428192582,3.32040267269264,train
0.43881233217445004,1.0191909673433952,1.4187765130101921,train
0.3017716502029702,1.6407493175935146,3.3857006603771977,train
0.19121460266169443,2.573718884758496,4.840559537787213,train
0.060863487108269755,6.106839596697068,4.759241436548276,train
0.9584590851283697,0.04288164550425133,0.029719162370242334,train
