p_pred,theta_pred,m_pred,set
0.5600366365591043,0.10948079949165757,0.004260066466954251,train
0.13360125218817076,0.33140656833115945,2.2579621952846742,train
0.5050954060539284,0.12768230206711062,0.6152620947635347,train
0.341400491988156,0.19341000900800365,1.6059263230303717,train
0.156062092651498,0.3103011764042446,2.2352619543891867,train
0.5366712968678876,0.11703869046644444,1.4352906972602595,train
0.897705144884176,0.021351481847917908,0.0013851614592699357,train
0.6459010232817488,0.08370947753828983,0.19805271452163067,train
0.14557689141190777,0.3198284095378817,1.6330464850958848,train
0.13694707639272038,0.3280908535257956,2.283521330722521,train
0.515768841926274,0.12402639425468076,1.0789415491168755,train
0.1885927562644922,0.2836834232854578,2.067385043257931,train
0.3716991987463564,0.17957605929703713,0.02616722386393308,train
0.16630114357620082,0.30147967542125464,1.4510197485518759,train
0.9495179412120709,0.010306688979552225,0.0010348398250141907,train
0.9013618847717205,0.020555486341243268,0.05430875988473054,train
0.23758586655772612,0.24982235124223195,1.4567034294321237,train
0.14197228300062384,0.32323060110697244,1.5639309810292683,train
0.16193090834352517,0.3051901759246062,2.0339895318833245,train
0.19809295580286013,0.27660782532030626,1.6952415967385062,train
0.07825059252285618,0.3992448161762534,0.43899167937222,train
0.3207203699367162,0.20342750070937832,0.2461538667201848,train
0.467858485739654,0.14094117790948757,1.5442663364639737,train
0.4607892413945779,0.1435530519284982,0.0026073589374978412,train
0.5305871244881334,0.11904983469732111,1.3053930502753202,train
0.5338145582957141,0.11798071125457255,0.28353145938324154,train
0.2073514040998035,0.26996884242014463,1.9914860611079355,train
0.7807847182667355,0.048286431791913165,0.03429466822187645,train
0.5197425773533114,0.12268074907092674,0.10099936511532585,train
0.28698696426715753,0.2209372598313063,1.8004184149661397,train
0.2719785205052857,0.22926173434134156,0.016510102511498818,train
0.4542446040202613,0.1459998334162279,0.07753205250436086,train
0.31237248802961437,0.2076180840403391,0.08153884139001213,train
0.38607787715975067,0.17332465876217285,1.6700126415616876,train
0.26093435069063775,0.23562539296750595,0.08735382385267634,train
0.15675782454733042,0.3096873283205155,0.1994172869652982,train
0.3004560813554629,0.21375807203286745,1.8060278658176911,train
0.6683820955896702,0.0774180330181583,0.001991852777582914,train
0.1417635612728368,0.323429709857448,1.4565532881471415,train
0.30001398440217825,0.2139895866844994,1.763768293788221,train
0.3546519769139265,0.1872434521494113,0.7686495459420581,train
0.9342132022117012,0.013517920855177668,0.0005610273008054591,train
0.19095946921642018,0.2818945219072718,1.7248963623736997,train
0.29818253387811516,0.2149515866474344,1.584290669846009,train
0.11389268885069952,0.35241143831412547,1.6976383340313488,train
0.4342714964610859,0.15364558303168951,1.440468381045128,train
0.41544648349382995,0.1611138631421971,1.0429308408857902,train
0.22132221218595216,0.26038620902921383,0.9613892057783039,train
0.4143605595171119,0.1615528706016558,1.352783459551922,train
0.5331150417909739,0.11821199408399496,0.00779478351604949,train
0.08231038547281698,0.39313662629580537,2.3249928664985067,train
0.16441463649513438,0.30307170777489534,2.14061257346729,train
0.0716644140566915,0.4097164087077555,2.5739092854674555,train
0.14649985996127446,0.31896812058939483,2.0850175088719287,train
0.37861617652213664,0.17654507173564526,1.1712096171787,train
0.15632480347466407,0.31006912842822243,1.7281479330403258,train
0.893091750479422,0.022359430021562043,0.01871735640899152,train
0.14557689141190777,0.3198284095378817,1.3069584913938015,train
0.3972515238039073,0.16859407656537717,1.392379480240318,train
0.8136526364758603,0.040405373839126235,0.05516351780211353,train
0.2703414619392191,0.2301918022789735,1.8578180409112008,train
0.27389923866262833,0.22817620240602998,1.7048278100654113,train
0.1237043886458159,0.34161940591935913,2.302000145425393,train
0.4007481282347974,0.1671355970445867,0.012371497735840732,train
0.21439850721774206,0.2650727486938643,1.9880735868964212,train
0.34365090486298716,0.192349440332513,0.09516677980169576,train
0.34437283832689947,0.1920103865922692,1.7018322142067124,train
0.9195150347676481,0.016641747202243207,0.01242559770193826,train
0.9695014582393533,0.006175512688160523,0.008492663313840597,train
0.3952669492955718,0.16942644296207188,1.400428103266637,train
0.9564239512162064,0.008871216604720233,0.0017653250637249221,train
0.13032513864882622,0.33471820545751385,1.718891264115491,train
0.2868000263726647,0.22103877964036245,0.3015470821147694,train
0.6842501424868284,0.07307844975487254,0.0029110484344359437,train
0.42660809617557993,0.15665394321834425,1.3942780931159693,train
0.15293950733101033,0.31308351748312624,1.6579044399735146,train
0.11019022861579034,0.35667768391123356,1.5933397195122472,train
0.3537322160701116,0.18766545365007037,1.726016849444457,train
0.1866923853791623,0.28513288229146094,1.3350521121389314,train
0.3607296850215289,0.18447669455021265,0.055768138446284435,train
0.14898970261841935,0.3166687997265235,1.5324329461417956,train
0.09034488950808028,0.38172637793693287,1.768069840719486,train
0.47951226326600077,0.1367035725301592,0.27695952795318923,train
0.21828697779659947,0.2624260569257937,0.2643460748818892,train
0.13611932336031987,0.3289050723127077,2.3004671209666983,train
0.08210547707358007,0.3934390800242282,2.2599076160642517,train
0.39822375154086076,0.16818752016134042,1.0924577163586886,train
0.5092621503456735,0.12624780473441988,1.0582896144640346,train
0.2106007757060724,0.26769501029566856,1.5846038965118265,train
0.9672326337650516,0.0066410977478459365,0.00013775775053515485,train
0.09282971142577835,0.3783622210576365,2.0094163343645346,train
0.45945563186197796,0.14404937010090801,1.53861857368466,train
0.11430411237695881,0.35194424586900597,1.5075652193960056,train
0.1372695128717958,0.32777475437679393,2.0782802162475362,train
0.34161153594833005,0.1933103115125272,0.72513076360083,train
0.47125304694847636,0.1396981947090531,0.6292596050391328,train
0.4340454047978778,0.15373372767901117,0.28267603210907427,train
0.16617844453096736,0.30158278124574356,1.8821119920903984,train
0.3916908642118429,0.17093479538869527,1.3288986589338876,train
0.39500722818877193,0.1695356219377091,1.567002058650614,train
0.9074769627852812,0.019230115889247168,0.001634273247700869,train
0.15275046726706637,0.3132534133958357,0.042682872406624876,train
0.43142535254662057,0.1547578762919316,1.4861113654684848,train
0.173306070089971,0.29569178362129633,1.1685423809909465,train
0.25783245529857,0.23745141966525385,1.7756543115846137,train
0.2866710170815964,0.22110887121087908,0.8282723703398676,train
0.38207257091149865,0.17504706473807563,1.397016795727603,train
0.9474574636586903,0.010736594124685861,0.010381943436339832,train
0.06829148045654235,0.41538048873754785,2.596473845699597,train
0.9243977491327401,0.015599612777940863,0.014857790651517966,train
0.3156697894688569,0.20595227807296856,1.3721866736000532,train
0.2076377428079604,0.2697673286575998,1.8364388599588195,train
0.7205065019299249,0.06345730472260724,0.01868884560161947,train
0.12980107119402698,0.33525411848584785,1.6871996154598397,train
0.19350506753059865,0.2799900989536478,1.1926029725007936,train
0.503009042696887,0.12840414043131487,0.08516598857599975,train
0.3968401233941681,0.16876635155713204,0.005537759491937903,train
0.2650418476667653,0.23323392412042443,1.6289637473665965,train
0.3252364492731642,0.20119671496835778,0.1814502876636194,train
