p_pred,theta_pred,m_pred,set
0.8396399317070983,0.08368131542181279,1.154243424000788,train
0.9145462045845703,0.04368090859558216,0.018447935511886546,train
0.6717434486122377,0.18040043398484007,0.03142887020403254,train
0.8839218145562577,0.05982883762781854,0.06019664314666798,train
0.7467629162465462,0.13584554838469576,1.4491402606863042,train
0.9064505985182425,0.047923008093230135,0.03508785130122357,train
0.6871196802579875,0.17107317557097457,3.0163986626915475,train
0.6334316605184833,0.2041157995546814,0.04701209679450905,train
0.8087900062720884,0.10067246996876078,0.0014789493459146975,train
0.8673824425249584,0.06866630978743204,0.00775140708058361,train
0.6454806389566037,0.19658190277004306,5.6995683634230865,train
0.7041652168725067,0.16085447217273008,0.004267785873730233,train
0.7424358738307121,0.13835281360018759,2.0286247387233947,train
0.7126685527573291,0.15580301306073718,0.0015611714662547946,train
0.7080126016358206,0.15856515306541918,0.06024373868257053,train
0.7032736331986745,0.161385885404571,0.012478392454172798,train
0.8817717550476404,0.06097297427196402,0.004388144729414285,train
0.6488585192592784,0.1944824525441552,1.544189805249108,train
0.7818153435409806,0.11579677475085992,0.005072556094323756,train
0.6402127702643463,0.19986702963548175,0.0018001608041792129,train
0.833461745922462,0.08705873906232986,0.00101882077378748,train
0.7441980640316668,0.13733084903210568,0.0014365105963308764,train
0.7041956988002546,0.1608363098892711,0.010138065207761088,train
0.8425333560931579,0.08210384242379631,0.031809025467054206,train
0.8257859689810118,0.09127233508547083,0.015589261305346306,train
0.6587142589987279,0.18838786418712994,1.0586953566587205,train
0.6483165923563686,0.19481890710451388,1.89613123372172,train
0.6977440417208679,0.16468925439638404,0.005740826771493991,train
0.7076785848590806,0.15876365695538242,0.001579772101612071,train
0.6842747383699691,0.1727909947480203,1.3366403956847228,train
0.715931720438135,0.15387251525663348,0.3002981174300762,train
0.6311588499128917,0.20554493524624529,0.23440474869201122,train
0.8094649054453626,0.10029732386450929,0.0050188815280566654,train
0.6489512677030919,0.19442488388537427,0.03210966605759362,train
0.9065694696801367,0.04786058285556849,0.04604175902590385,train
0.9154476574725607,0.04320971081821601,0.08663552685929414,train
0.8768735304026555,0.0635847446764568,0.0007824082058552482,train
0.7135890048279773,0.15525802470341388,0.13905092863521024,train
0.868039240404486,0.06831376504507325,0.008483609563079402,train
0.879149541273933,0.06237025363209914,0.1506397983500326,train
0.8637725062007738,0.07060637714648865,0.0008559858206570425,train
0.842056911364649,0.08236340996849412,1.27356410427108,train
0.7021692599997827,0.16204459545881345,0.0037726115551117447,train
0.6929618353854426,0.16755670740557738,0.0037483693830292907,train
0.6843236952708841,0.17276140366222936,2.2993425982697397,train
0.8028984346502513,0.10395399970188335,0.03822340076359462,train
0.6230668037495957,0.2106541925432197,0.18443355076596357,train
0.6742216978976779,0.17888995993370127,0.011395789705149297,train
0.6852593719867535,0.17219605461996357,0.008558348801803228,train
0.7428086591702113,0.13813651941260896,0.06375092922085766,train
0.8293913539054344,0.08929074128708048,1.55729627787814,train
0.6901793135778871,0.1692296866293982,0.0016425315232285883,train
0.7504018512681407,0.133742618347098,0.001410547768958601,train
0.6763833140407983,0.17757473650136502,0.17450312655513814,train
0.9019871335602818,0.05026996806445938,0.0014791647785741672,train
0.6322317699851795,0.2048699666185535,0.028625221156275776,train
0.8556347478714987,0.07499473089527764,0.0009007223133476783,train
0.7700275489332946,0.12248786393959454,0.06703178683711447,train
0.8206081923808258,0.09412573036826632,1.988204826150103,train
0.7104963520950245,0.15709054335888162,1.767163152768517,train
0.7548121035429933,0.1312007691399616,0.009049776520297061,train
0.9063564035989604,0.04797247749922606,0.014099485671660712,train
0.805845835359607,0.10231083589050272,0.016138256158677113,train
0.650951500178642,0.19318434560387787,0.004508757310977867,train
0.6987344758838414,0.16409661091496808,0.001612331430990789,train
0.7615544677852522,0.1273291182895736,0.001951965694065896,train
0.7044242241598504,0.16070015837017382,0.011873427862001263,train
0.695490973733897,0.1660389854831955,0.014237600944784094,train
0.9055327403993114,0.04840515953515567,0.0009095219973023269,train
0.7772598253519409,0.11837659664007227,0.0728407988488706,train
0.7014561592373889,0.16247020397039624,0.20367416128680269,train
0.8010624055544469,0.10497910328615911,1.9014538123665425,train
0.9167238410127764,0.042543034380773115,0.0013559736194973014,train
0.7625813556219414,0.12674095732025636,0.08361949646053345,train
0.6678086378355779,0.18280440662251563,2.7547090261620744,train
0.6846271573350998,0.1725780052868423,0.03456365806964853,train
0.8146681756592699,0.0974102949516481,1.0742721107668711,train
0.6934494639004805,0.16726386898340884,0.04756456479694853,train
0.7691050909735512,0.12301363124986253,0.3440332383673905,train
0.7376347555158189,0.1411433440231019,1.3523418387788635,train
0.8993960722847474,0.05163505321804074,0.009352937767462604,train
0.8933001119381148,0.054854449336973365,0.03780439415300547,train
0.8809706435502583,0.06139963586718156,0.008540449511787526,train
