p_pred,theta_pred,m_pred,set
0.7510666267828523,0.2862609137325843,0.0017566764757959213,train
0.7564176179105827,0.2791616506782557,0.0018342012321755834,train
0.766737108828531,0.265611288873121,0.0016636566124068888,train
0.7391777062205994,0.30221691844306914,1.300159771736219,train
0.7744196991253403,0.255641305423189,0.004722452812570365,train
0.7560095970990351,0.2797012083077362,0.001727618097380643,train
0.780048374041275,0.24839934321990179,1.424235302551285,train
0.7709034619217991,0.2601921247736,0.034404595221767593,train
0.7400473554160774,0.3010411010259279,1.5618254244520875,train
0.7516353165756592,0.28550402402139485,0.1522012356584534,train
0.7494565526851058,0.28840693151850866,1.6137829290256174,train
0.7347370727637182,0.30824256789883586,0.0025179198674524766,train
0.73543540071687,0.3072925732304989,1.320590436030831,train
0.743981598259531,0.29573897797705956,0.027422697053901598,train
0.794243893617679,0.23036469409917154,0.0014941479282075442,train
0.7710188158302541,0.2600425012674939,0.0016377875887677831,train
0.7373092386276634,0.3047478837142112,0.0018361598829050756,train
0.7524992520597279,0.2843552763001612,0.0678093395684458,train
0.7895412864748603,0.23630315219540665,0.025142743005930866,train
0.7920772366772071,0.23309637086550075,0.001507782343653656,train
0.7449922081516336,0.29438151951413943,0.021916495924299596,train
0.7328892954376577,0.3107606179181416,0.06428352135199253,train
0.7422036989247631,0.29813154663757735,0.14659333783544992,train
0.7961262364122229,0.22799751725400763,0.09134341149325942,train
0.7850502818718537,0.2420075099111152,1.164919978099552,train
0.7443060249920748,0.29530300480545757,1.9405324025034159,train
0.7381644100267825,0.3035887013788886,0.015482637842723924,train
0.7547270881010982,0.2813990677938989,0.016394013543536406,train
0.7869184477031854,0.23963066019942875,0.0016745504588299173,train
0.755463256764671,0.2804241327807251,0.0027161722483304155,train
0.7256800131650805,0.3206461145337325,0.0037613125743368885,train
0.7411345813167692,0.29957304896697057,0.06786744979186173,train
0.7295721828091829,0.3152969675810046,0.0018799491841773493,train
0.7900660087254575,0.23563878166294314,0.028562663332226974,train
0.7818363689255259,0.2461098072303171,0.07022179851360898,train
0.7919233137068138,0.23329071798342363,0.01416719957283666,train
0.7524800023972504,0.28438085759959975,0.0017483944334963435,train
0.7732051605640448,0.25721085737633265,0.028616480049121325,train
0.7846927232218396,0.24246307321674906,0.023995903137994868,train
0.758373804208974,0.276578869501569,1.47801849165604,train
0.7496422500968007,0.2881591861233418,0.03906051260647457,train
0.7338254524656805,0.30948408182755294,0.036945009079225086,train
0.7575877211398808,0.27761594481832763,0.004293434011337573,train
0.7738456167438333,0.2563828868587894,0.001620603360120097,train
0.7846532453809875,0.24251338441854936,0.005562132632809485,train
0.7564176179105827,0.2791616506782557,0.016777981927139966,train
0.7418077155821616,0.29866521281848213,0.17469832544149394,train
0.7481535887657299,0.29014698951100243,1.9414427489323998,train
0.7759333590241808,0.2536886400327646,0.006257141160118317,train
0.7767988170064317,0.2525738849124229,0.04066064120108254,train
0.7907108046241323,0.23482298536710924,0.02549519661750926,train
0.781464712198137,0.24658528407720023,0.0015738719960417093,train
0.7835607959037971,0.24390662491397283,0.001560910294005063,train
0.7861242977593076,0.24064035941280082,0.0055444966007032834,train
0.7657100132332741,0.2669517537208338,0.002848065157212466,train
0.7273156849911617,0.31839466600006566,0.002872174012006147,train
0.7401469188122756,0.30090657355466033,0.0018199341584922654,train
0.7573189099166289,0.27797083299501446,0.005072444251500361,train
0.7929879348379968,0.23194727204311166,0.004341212364549727,train
0.7514233316710726,0.285786095391317,1.5564887666625609,train
