p_pred,theta_pred,m_pred,set
0.22135060581277988,1.508007382907891,0.4246429374455749,train
0.800107515242875,0.22300916629068768,0.006903070117507116,train
0.198622350196343,1.6163499949500892,2.499487154796154,train
0.2756092728209613,1.288771094469018,1.4708621922611074,train
0.18957489456369214,1.6629711105672975,0.7818545454338743,train
0.2467690748254947,1.3993022993990423,0.29803622077455566,train
0.8760105441087489,0.13237715146436266,0.006032807489400996,train
0.1627609059485585,1.8154729897019461,2.6727825611829443,train
0.45016263086026015,0.7981463595960232,0.007786204414036686,train
0.1030083017595272,2.2729456943934148,1.2446626246675438,train
0.19503444848753126,1.6345790771103212,1.9289461120886155,train
0.05531311889251997,2.894745167259275,3.3710448935028423,train
0.4369876719578954,0.8278502949071389,0.0017179718121689757,train
0.1670773286184813,1.7892985281182738,1.7610787686774498,train
0.1534881525403981,1.874131897080824,2.804323758840147,train
0.6390545169786095,0.4477655121583516,1.3236405951691659,train
0.4972152457737447,0.698732256553934,0.6093046870585538,train
0.4557241926438376,0.7858674931510119,1.7289164239228416,train
0.1271026541499308,2.062760218629225,1.1011753586281696,train
0.5174478851291713,0.6588464639781116,1.4480553270783818,train
0.8670121887657729,0.1427022437470444,0.14152414533546184,train
0.8301896914537407,0.18610106038350724,0.0003568082615662459,train
0.09047843223346572,2.4026437745407283,1.0166820106747612,train
0.38644137302223264,0.9507751093367784,0.20636136487494944,train
0.45374326969210843,0.7902237261475529,1.7252706636752062,train
0.22725992286156563,1.4816608819204509,2.076747191441091,train
0.25765174007408476,1.3561464505956047,0.000312040403097317,train
0.16677285203398692,1.791122559893951,0.39879410177705044,train
0.35230288466422194,1.043264005578141,1.0975829218305597,train
0.18121240245425946,1.7080854415000335,2.250574520093638,train
0.9465435665499857,0.054938280284844314,0.03743171213885696,train
0.5217661316764374,0.6505358151004192,1.2081033174131004,train
0.3525419169744459,1.0425857503967684,0.8367857170527764,train
0.31637203809232833,1.1508364221762293,0.1129402671040685,train
0.35637187165530176,1.0317805100261974,1.5025710685772922,train
0.9540693898494488,0.04701887448771661,2.3942918325949174e-05,train
0.6186268984287508,0.48025293692716037,0.03929777047856618,train
0.3171742310508762,1.1483040313270552,0.7366517252217423,train
0.1991898665592969,1.6134968058118568,2.2713133645355166,train
0.17927294497431212,1.718845802258911,2.603821943347544,train
0.1865101633995668,1.6792695459430529,1.6248942995227922,train
0.5672520695328778,0.5669515069676639,0.46516065334478207,train
0.1807765815974544,1.7104933659761028,2.6752870770046138,train
