p_pred,theta_pred,m_pred,set
0.16737876057852075,0.9974176239237436,352.0072758674033,train
0.6959262003898035,0.5392049488917674,0.11220410444261823,train
0.22250807959813132,0.9882190649111484,45.79806998797264,train
0.11630887194758298,0.999815194655147,71.5451684595437,train
0.2551166271062275,0.9784011031952062,6.966156479903459,train
0.2269358706864531,0.9870884918421288,3.369373201458548,train
0.32715896836136715,0.9442052020506677,6.452295572466125,train
0.2763171348543243,0.9701309686968039,4.680927900121119,train
0.23229347864247787,0.9856365110823778,18.65213377298958,train
0.26185584307721155,0.9759349106396323,18.224177182660885,train
0.15877556028793566,0.9981386916751986,61.418640139010535,train
0.21942622852267496,0.9889692615370028,27.362230404794442,train
0.2661673293604951,0.9742776590288722,1.3216812640792643,train
0.4706623863863103,0.8277182804339986,1.4722037565266204,train
0.6911168056626008,0.5464856247077796,1.0783963806276893,train
0.16946312072085923,0.9972179637866136,2.362130342438337,train
0.3714683926179479,0.9147895191891285,1.7841676441904233,train
0.4985941247811062,0.7983433713853529,0.15709566088499827,train
0.9401645712903999,0.11723502660942964,0.0031755568241463097,train
0.27617411901311195,0.9701917903565529,0.0012178205237756102,train
0.20687482109063024,0.9917191764562434,0.01789627431043401,train
0.3621577028091034,0.9214814531864269,0.24245065220346354,train
0.12921040378770382,0.9995631558226645,91.3605207063062,train
0.3789405674354499,0.9092268442687166,0.7443775178945398,train
0.1639665218758837,0.9977230519111583,123.35275805278076,train
0.19803308492849717,0.9933702163862526,91.47818338137384,train
0.35598869478213735,0.9257674878134394,0.0215686447715851,train
0.8210935006940587,0.33508488297167993,0.003024807939835346,train
0.6449511197510653,0.6140886347864833,0.41818174639215516,train
0.2195111382548994,0.9889489935381639,0.01509352708546091,train
0.12272040015736271,0.9997101777670626,0.23909453049940607,train
0.4530187439914821,0.8452200210185443,5.556218901968652,train
0.2801429010286138,0.9684785709456735,5.473156133365853,train
0.2645648544235007,0.9749008692062903,0.003357066570559326,train
0.1368908543003426,0.999324566477836,1.3417422773736067,train
0.913320059110948,0.16820008260495833,0.00026033233155105907,train
0.2776355977984837,0.9695670327097954,0.004697463890486657,train
0.8307660963827349,0.31820397079299156,0.01899725679531157,train
0.47625441703642085,0.8219990096149111,2.602307622541587,train
0.23906701361962676,0.9836677034278637,16.736607030578153,train
0.17172850159731678,0.9969893943487813,28.67287798790332,train
0.5529898393845789,0.7355651313322737,0.03175039672459116,train
0.32624087995711365,0.9447486333422296,1.312959483479361,train
0.14105876657431807,0.9991609967669589,12.696844129272831,train
0.15304342430815485,0.998532958404406,376.6421270715962,train
0.3719429984740679,0.9144412636052633,7.0974051675105185,train
0.37550580006097145,0.9118049804047251,2.4576550972574074,train
0.4107758554909994,0.8836533735566356,1.5238197368536588,train
0.33111769344550224,0.9418307729712336,1.552884894528954,train
0.46263845585938923,0.8357807099988293,5.760304680287274,train
0.4062015185722597,0.8875115235864236,1.2698849419024592,train
0.18633167514708998,0.9952092248221612,85.02048171034879,train
0.13784903341075885,0.9992892263769225,929.1116437495082,train
0.13266037425767094,0.9994654130859845,6.776697171260482,train
0.5528581413182079,0.7357256476216851,0.0019785846281210793,train
0.19098477561206142,0.994523811909009,35.224783492398444,train
0.2313651212909442,0.9858947367256066,1.2607520104211267,train
0.23873936467081297,0.9837663823660548,15.682341404439036,train
0.37325545640543145,0.9134746231492028,5.816262794164283,train
0.8954145283475115,0.2016115205517376,0.0013517827926562214,train
0.28277638593720567,0.9673127133849262,21.957293162459063,train
0.4389407798278257,0.8585812245154498,3.6708274372702365,train
0.24845609165872637,0.9806900812915658,3.2199247261116115,train
0.8824783672926917,0.22545393334869546,0.001741575772897309,train
0.3974182243782044,0.8947485339835939,0.003072143125103109,train
0.18711095931171393,0.995098563940654,1.8203529645575829,train
0.36323766523115425,0.9207189628472348,13.768040007963561,train
0.2029179813868507,0.9924866430565974,135.09168158771132,train
0.14392508589391642,0.9990330274974247,76.7242885212213,train
0.3712328451783782,0.914962102778952,2.4066099181525127,train
0.553321237796206,0.7351610382005267,1.5332668811920607,train
0.2764432426902404,0.9700772809230609,0.01671217037129611,train
0.4771763855389761,0.8210482027846537,4.859331639438436,train
0.2441860282523812,0.9820802679986236,0.17105287528533705,train
0.2649932250457766,0.9747351140202655,0.005634582230192412,train
0.2338891746599973,0.9851861412121896,0.16997700320212802,train
0.18490635327531646,0.9954073839654033,208.29519362480758,train
0.3087724932332098,0.9545655718225525,12.640657659109046,train
0.755153795751921,0.44603654952565797,0.0013483635129199188,train
0.4237358539040736,0.8723954141907363,2.41459068179825,train
0.37772989822647096,0.9101396606825148,10.838519546672783,train
0.2840384967380573,0.9667457601587485,0.0783112739866177,train
0.9074051323822305,0.17928942995401298,0.0126992011827352,train
0.27041241213613865,0.9725852425375665,0.006381023696536526,train
0.21427645439531898,0.9901563563452451,2.1207528719587607,train
0.10455939627449173,0.9999297373361298,1845.2676311707235,train
0.9020849749110074,0.18921982409188087,1.0997445605725165,train
0.25040793600422134,0.9800345491187596,0.032995632958715444,train
0.19894230583341396,0.9932110410626969,0.005950997536341523,train
0.13457214541406567,0.9994047535530924,19.007057303384258,train
0.8761376120760975,0.23704845942569874,1.3556985458855801,train
0.296394670330309,0.960914784781142,25.8402768168711,train
0.7065730274746965,0.5229319140570208,0.016382083829333684,train
0.21917874061953707,0.9890282077677197,2.173268477065146,train
0.8243416267705448,0.3294329595725892,0.002515851613527087,train
0.48785784819288164,0.8098718713139829,0.03120783594818106,train
0.31152613099958104,0.953084362040105,7.101096786046155,train
