p_pred,theta_pred,m_pred,set
0.85778837779977,0.14221162220022998,0.00026530374977007365,train
0.919960264265327,0.08003973573467305,0.006390369456869076,train
0.6419940104535733,0.3580059895464267,5.818019035157212,train
0.9104895502392026,0.08951044976079736,0.013444687253693046,train
0.7432362173651903,0.2567637826348097,0.004776766196111316,train
0.9013079452760485,0.09869205472395148,0.007806097606278831,train
0.6292829939352029,0.37071700606479707,4.2832817407966735,train
0.545352713603607,0.45464728639639296,1.3871073694405354,train
0.820409102214078,0.17959089778592197,0.011079556469386274,train
0.916111592466567,0.08388840753343296,0.060292769714995,train
0.6370339918840876,0.3629660081159124,0.19998978265858539,train
0.6879696165935484,0.3120303834064516,0.000213124597917799,train
0.6825825031908584,0.31741749680914155,1.0397140275248802,train
0.6190297883825508,0.38097021161744915,8.163428837297419,train
0.7135373017047241,0.28646269829527593,0.009353729743152055,train
0.6948461602509295,0.3051538397490706,2.3780877858687255,train
0.8803469253460348,0.11965307465396524,0.008837312847570833,train
0.6810151043487847,0.31898489565121546,4.7028134335024744e-05,train
0.7452599645276086,0.25474003547239144,0.01579226732021755,train
0.6164711641569507,0.3835288358430493,0.1711445733996661,train
0.8536735715990466,0.14632642840095345,0.045491157727041605,train
0.8007838908034158,0.19921610919658417,0.06600916851668305,train
0.6473907075166783,0.35260929248332173,2.5673594553701,train
0.8664879174842398,0.1335120825157603,0.017982151723097688,train
0.711098542478803,0.288901457521197,2.2157320323545755,train
0.6630005479718487,0.3369994520281513,1.1478491958599517,train
0.639738146787324,0.360261853212676,0.009330634311651213,train
0.7175793078418959,0.28242069215810417,0.014868373473268368,train
0.547473550800157,0.452526449199843,0.011796517448681234,train
0.6324607317391402,0.3675392682608598,2.7008548222880163e-06,train
0.655005291483802,0.34499470851619796,0.07935220195529405,train
0.6852458864445129,0.3147541135554871,0.11706243247818911,train
0.8302624132756417,0.16973758672435835,2.3027230655766284e-06,train
0.7927810907146138,0.20721890928538622,5.1349244799528934e-05,train
0.9224310104856298,0.07756898951437019,0.007784460180628462,train
0.9506270486616635,0.049372951338336524,0.05244424716550603,train
0.832591532596566,0.16740846740343396,0.13484182233041034,train
0.789253364104148,0.21074663589585196,1.1985491345283115,train
0.8977589043351888,0.10224109566481121,1.2171620889886121,train
0.9271249727396771,0.07287502726032291,0.00017919815973708176,train
0.8927641918690682,0.10723580813093181,0.0014822330983725173,train
0.8587420406892298,0.14125795931077023,0.04504347592079512,train
0.7219261009637539,0.27807389903624613,2.134763800292216,train
0.5838738620669564,0.41612613793304365,0.032210068157924585,train
0.7516219417102692,0.2483780582897308,0.1082899126631567,train
0.7177337781514761,0.2822662218485239,2.8619545614012534,train
0.587548839342524,0.412451160657476,0.008896934107738329,train
0.5862389551666881,0.4137610448333119,0.008281069424208113,train
0.6600967185941303,0.3399032814058697,3.2340788746898195,train
0.795496660481851,0.20450333951814903,1.1958861063900126,train
0.8156588221849579,0.1843411778150421,0.00013492653077768401,train
