p_pred,theta_pred,m_pred,set
0.3615412049879453,3.3252022452644336,1.4890574537037526,train
0.3949866171475947,2.7048318049089897,7.466256312906259,train
0.6502556112537886,0.6825017367142319,2.9392441729276166,train
0.7459391976378229,0.3985932380605405,0.019240302545364525,train
0.18061589336075767,14.827032461945059,0.029987093758606243,train
0.20651119079434577,11.224189312155433,4.3222613183007725,train
0.18603032362781638,13.947826615867593,15.792465274475544,train
0.5167927684127819,1.3721349397962026,4.754411885097889,train
0.3457981891956112,3.681427536174364,0.4916520850600046,train
0.49279299517219766,1.5589270175807948,0.018891105459475473,train
0.18790544699885964,13.660913342441367,7.7705411898844865,train
0.5839854114826806,0.9661081501980109,0.008983939240171131,train
0.21118847353310022,10.710618716965532,1.205818312119177,train
0.6103868489172782,0.8420221021527372,0.14587427255299634,train
0.2625670001736297,6.75253310012233,0.02168617638398409,train
0.24718488184335308,7.683257061654409,0.02623644572230527,train
0.46619582482438754,1.8005583073464821,0.023864263397963315,train
0.40754695519692363,2.5103341032685287,2.527859556519794,train
0.28811451991049386,5.523372377397648,6.009409859319955,train
0.26413312747260026,6.666783035577468,0.018174693269288795,train
0.19479212358329662,12.677323865130173,18.423172446563193,train
0.5733053248925051,1.0212411099260053,0.2761712551008882,train
0.2830849418226703,5.739308610367104,12.16380743713243,train
0.26974812229644013,6.371525204497578,2.616673936999985,train
0.20316280814330037,11.61383322193129,5.435370506289112,train
0.6725817434448321,0.6052991983367044,0.06799360445196864,train
0.7114791279927047,0.48774690175990354,0.010998412520049941,train
0.4871797225269517,1.6066461640813339,4.780343656074762,train
0.4010543004441538,2.608591457272949,2.462221911162967,train
0.4617770298366606,1.844797553495801,2.9024939152121827,train
0.262241328400817,6.7705578100384685,0.014010984611287063,train
0.4584833961295374,1.8786074757793263,4.918670072244728,train
0.24041824173456458,8.150379703346278,1.9233442965173446,train
0.3260436273827291,4.203472096541518,8.9815169910795,train
0.4541237138037754,1.9244969530585796,0.02165476224697949,train
0.35609646430627107,3.443071762897461,5.0410133705058175,train
0.4659531752745179,1.8029550064956759,4.035783957904685,train
0.18090856862001423,14.777480197859516,2.3721233447692778,train
0.2619076209649565,6.789097055910411,19.483705117841534,train
0.4421681417944692,2.0573790752614753,0.05762121478919982,train
0.23442209211156598,8.59856557189242,18.614047778359502,train
0.2507003477666943,7.4553653888811455,18.469201847057754,train
0.2586066969915019,6.9763645505721446,6.864495063706845,train
0.1810345684183895,14.756221390141926,2.824734561673487,train
0.5114335748101959,1.4115758428858052,1.9574796259252911,train
0.2733412779153633,6.192055951083179,13.636498154917113,train
0.16935835015021738,16.932383674701377,1.2078133121018215,train
0.21091340123409943,10.739879461322197,3.9728993234856427,train
0.6853392246761909,0.5645322587541544,0.008091821966460376,train
0.40151623154242244,2.6014429091253874,1.6233081896647867,train
0.4309088280839828,2.1927697574196383,4.543016401978674,train
0.8041231078420301,0.2732588858483599,1.596269457942924,train
0.7653498105309308,0.3535914302754546,0.1161646316643819,train
0.2399598102078105,8.183463533678042,10.317126896330755,train
0.31341717670382135,4.590077749270707,0.021259117376231235,train
0.3512916810095514,3.5516719399017402,1.9728239956444784,train
0.17423138736542554,15.970895609104769,8.304417822550484,train
0.6314729147276146,0.7538932066394008,0.011272623548444837,train
0.2076571797900057,11.095142792533784,28.421392660825468,train
0.32113529099441723,4.348349676633661,0.01358282542308599,train
0.44409922516442435,2.035186849650299,4.374781465610287,train
0.295754702119611,5.216190425639638,13.331411741842158,train
0.7993921430426231,0.2824385751051002,0.008385209298444465,train
0.7417840152161143,0.4086885661959838,0.011366619198349321,train
0.42125989708632317,2.3175379197409263,0.019348816179842188,train
0.27799797195904313,5.969738822928217,0.23938004841922308,train
0.249140843390797,7.555270777035895,6.865880088827397,train
0.27379807573568876,6.169744862720718,10.805550281288925,train
0.32198950672791815,4.322659131539222,0.026443796417539342,train
0.29141674449115795,5.387636646926169,1.749676341340559,train
0.1853299344859202,14.057233892148416,4.351638932302054,train
0.450448474174876,1.9642216226682203,0.19914805241724398,train
0.3241949672034277,4.257266347473698,0.016111506242672546,train
0.26782382491140116,6.470622890741811,5.4361765301739045,train
0.4576060568675865,1.8877369275636258,1.3766566694895763,train
0.38569931240114635,2.861029118807108,0.40481429536548286,train
0.2187056937055403,9.953213614760156,10.295989647134931,train
0.4266303601498591,2.2470495229199035,6.237365402568645,train
0.20015450121526174,11.980709703775686,11.974248186859182,train
0.22469860270354816,9.403056591021883,9.248450256212038,train
0.24142982656384865,8.078041826796355,2.984668541468376,train
0.3006101962875297,5.033024458293677,9.223301426141104,train
0.37950575042307066,2.971628800216873,5.362637016824984,train
0.44728417740179166,1.99921105712597,2.6366513752897904,train
0.2734188185277786,6.188260802383566,16.45316956315799,train
0.4703144703397922,1.7604417613664962,1.3757743981130783,train
0.4463647479570343,2.0095174929181976,3.1730424479347494,train
0.36988370834383627,3.154597881767305,0.09186438607635676,train
0.4028393210917502,2.5811035444221546,0.012599050981139196,train
0.3171268574282354,4.471689029920762,3.3750269136864537,train
0.257513499995885,7.039976653092858,3.6782354569579194,train
0.22803636115700396,9.11527699644721,26.053794781220734,train
0.491183150961244,1.5724453291364422,1.9699005218259846,train
0.4268285619822781,2.244498879018587,5.229682633888953,train
0.25393970665948357,7.253696135899813,4.260855503526075,train
0.4520962089488721,1.9462918801524363,3.661483054350843,train
0.4847171913710813,1.6281055202415966,0.028875150681479958,train
0.4248797482033363,2.2697332348035277,0.0123490606533427,train
0.46223930627557,1.8401099268382852,4.586023455212538,train
0.2598403337239969,6.905542414278947,16.92488257740263,train
0.4053019433026058,2.543775606741967,0.011690872660369092,train
0.4152850525653824,2.3991948520483333,3.175470858320363,train
0.23935368802783602,8.227497983420363,25.028067865875585,train
0.33054558062315675,4.076224208820928,3.362169033039554,train
0.3948196273610817,2.7075433588355673,0.03429420698306364,train
0.28350120264854267,5.72099988342318,9.363679499065421,train
0.29583976222234953,5.212903850217412,0.04692534509777222,train
0.24730249272773056,7.675475407427893,1.3416293971354882,train
0.26754412724175625,6.485205054179311,14.146886062212811,train
0.5322591903795286,1.2649144802314904,0.08927277272397838,train
0.24600268116132595,7.7620976460506395,14.650886031635116,train
0.17413993888366308,15.988199323601712,17.039243473354325,train
0.5586128144513821,1.1023161725400534,0.012377015535645608,train
0.35983952651899476,3.361466496136022,3.6935254903858077,train
0.28732309884369583,5.556600399154497,0.016691623968177,train
0.36640616411654575,3.224298325754967,0.05642981285833537,train
0.5787197149275671,0.9929093890301592,0.012534943484002678,train
0.19001654815840635,13.348003207938412,14.665371879539347,train
0.22041956076154848,9.791288167427453,10.508105082629719,train
0.42736197018193073,2.237652108799948,0.6452749557377072,train
0.24138987595745423,8.080881434961098,0.01326978448984294,train
0.4359445292798169,2.13091938129367,1.788245077556644,train
0.800346645443716,0.280573397913926,0.02462691785550751,train
0.2520503030657285,7.370377368564651,4.143124035440873,train
0.4278603097782786,2.2312785989888613,2.3895937743675875,train
0.29751810080193714,5.148631170348308,14.319185399579048,train
0.3757925053417031,3.0405748120989724,0.17252385655283026,train
0.4890033159068045,1.5909632323110978,1.5816847411520132,train
0.19654386596007895,12.443478774001948,38.28428097585347,train
0.726882528948146,0.44632768015040203,0.2492825399559027,train
0.24155265377800011,8.069320340305467,15.08482253300963,train
0.19453282316770248,12.712476419328802,1.441239427697117,train
0.37310703806939116,3.091725363820051,6.847102918157732,train
0.3082957284401578,4.760596472966825,0.024820363957702814,train
0.3416276767933703,3.7841425115080316,1.8723693218411077,train
0.29064506085746056,5.41894235256094,9.447631552989137,train
0.4394225193309885,2.089437212842308,4.089373103157976,train
0.22801384492783344,9.117176095776639,0.12996957126028036,train
0.4250753434919191,2.267184876545361,5.69267002529626,train
0.43320040947315586,2.164356211310535,0.016628307759909654,train
0.30528420647033483,4.864896278807948,10.733202344256817,train
0.7706378033264831,0.3419172069779782,0.005582504098663592,train
0.7695193712522443,0.34436629801208096,0.010097732997148572,train
0.23474634975210107,8.573447040494761,12.536975782107865,train
0.2911699333388585,5.397622226450473,0.0644522913604001,train
0.3505339591278864,3.569207237350284,9.41069822261536,train
0.4741799602282008,1.7237379745848025,4.546394056017613,train
0.4677881949736852,1.784922575900525,6.22169505307083,train
0.25545111555253375,7.1622161141455605,16.435767680337207,train
0.21873146248187825,9.950750771476924,0.016713662495728657,train
0.7312153028863758,0.43514608678450273,0.08963771884854226,train
0.4571116635755196,1.8929046780035708,0.20370106710184674,train
0.19006537574380938,13.340889048363726,16.454429702761907,train
0.5898608880394686,0.9370464418287807,0.01693166007319421,train
0.4491585868736067,1.978395379355827,0.01779458296284111,train
0.32420337721498127,4.257019538533174,0.0824040193659712,train
0.3505438785610383,3.568976945734642,1.6434137317753692,train
0.7483673160756205,0.3927716284553284,0.016233743865363543,train
0.8109736126760142,0.2602502251902654,0.01010759141295805,train
0.3443941419379011,3.715591237684359,2.162166073507954,train
0.2994946106330878,5.074321086429563,11.817972774426304,train
0.23521874697815467,8.537038657737241,19.27561035223998,train
0.5906480677110402,0.9332185788368772,1.7752377624848634,train
0.22989156679076944,8.960714221953618,22.812768858749436,train
0.4415536728562885,2.064501758222271,0.0425643595216492,train
0.35602217474892006,3.4447175009370894,0.03503898925537126,train
0.44524995970046954,2.022099561803725,0.010872705783944461,train
0.3838836224179947,2.892898250661646,5.917375658165961,train
0.3552827463998683,3.461154388432007,5.805907816380717,train
0.23824078916797994,8.309226292314621,14.714432713069705,train
0.4835237205542643,1.6386239962979054,3.1906414482118644,train
0.365094917669217,3.251098164712243,4.587198275321466,train
0.4990787721418636,1.5073902408748174,1.8933150813344841,train
0.21619453591509988,10.197457690405134,2.1716744033686037,train
0.4367460380057427,2.121271807057044,5.656899987690974,train
0.3414721554496638,3.7880457716415314,7.422252125988065,train
0.38931787958028985,2.798840408173649,0.13266222737476813,train
0.42655682601315437,2.2479967323625356,0.7268693184597111,train
0.2643196908453952,6.656669620672916,2.9128790770223434,train
0.31860789999916833,4.425574862228953,2.0879483119381,train
0.3945957404890217,2.7111842018672765,0.9970691425668083,train
0.7222692386875222,0.4584550872769978,1.5282974566391692,train
0.526693770694723,1.302410216973351,0.13439857939879968,train
0.3986357669350442,2.6464256903593015,0.012038156995054384,train
0.4152208282871218,2.4000917872903287,0.4528420564486987,train
0.3240556178262551,4.261358636574262,0.02169751220521561,train
0.691377206495028,0.5460197614528886,0.009666154735057001,train
0.21764078521618865,10.055758268327201,1.3952053876887442,train
0.3855062059326475,2.8643971528892695,0.01536160966502436,train
0.41047450904159133,2.4675470965441186,5.898913276736536,train
0.882741177011135,0.1416574386647873,0.052883776211980024,train
0.36903404470873424,3.1714459403469193,0.7127294662061667,train
