p_pred,theta_pred,m_pred,set
0.7090575115230218,0.29094248847697823,0.13535525756888658,train
0.7091617102832273,0.2908382897167727,0.15630632566615496,train
0.7093854265128872,0.29061457348711284,0.012544290737974483,train
0.7102031974542148,0.2897968025457852,0.0654136604749165,train
0.7096419322220062,0.2903580677779938,0.08679289865772336,train
0.7084167748992032,0.2915832251007968,0.010921408081321655,train
0.7083390303205809,0.2916609696794191,0.3015531371375914,train
0.7089387042382541,0.2910612957617459,1.1368557754115836,train
0.7090714182586788,0.2909285817413212,3.9728905448512015,train
0.7089466985870116,0.29105330141298835,0.03354040254469841,train
0.7094561754962461,0.29054382450375393,0.011605968886274833,train
0.7091683610436054,0.29083163895639463,0.00867346633544705,train
0.7096761842783452,0.2903238157216548,3.9320315553617493,train
0.7101613880050602,0.28983861199493977,0.0012160897864929758,train
0.709459910484684,0.29054008951531596,0.13666087428571572,train
0.7095554624865157,0.2904445375134843,0.0007586882122011672,train
0.7091250987614098,0.29087490123859017,0.02126603776327577,train
0.7092805621930806,0.29071943780691945,0.044948728103111076,train
0.7093944457922059,0.2906055542077941,0.015395423495737593,train
0.7089549633776508,0.29104503662234915,0.01190433307763905,train
0.7094036615063768,0.2905963384936232,0.035851402114089916,train
0.7098453462980724,0.2901546537019277,1.5036739536019954,train
0.7091900214933522,0.2908099785066478,0.02859795397767127,train
0.709378238004361,0.29062176199563905,0.0034283495519683953,train
0.7089988308653539,0.29100116913464613,0.15238184332846902,train
0.7089510523778952,0.29104894762210476,0.1090820089808181,train
0.7107188109893885,0.2892811890106115,0.0169891517253623,train
0.709566419436531,0.290433580563469,1.2359178575298742,train
0.7086196610665979,0.2913803389334021,0.025653274171916724,train
0.7100734391098419,0.289926560890158,1.780199589165688,train
0.7088405230829137,0.2911594769170863,0.09431987047313439,train
0.7093377715014633,0.29066222849853673,0.19085227013690986,train
0.7099729803933961,0.29002701960660393,0.013623687966154286,train
0.7093743426490536,0.29062565735094636,0.09085815656347028,train
0.7091715818971626,0.29082841810283744,0.020875792936961228,train
0.7091907836484844,0.2908092163515156,0.088408587571641,train
0.7086844041582403,0.2913155958417598,0.01153284326608996,train
0.7093419497941986,0.2906580502058014,0.017434926165491704,train
0.709727404393175,0.29027259560682495,0.007537905647924992,train
0.7098579908956908,0.2901420091043092,0.001202629686586836,train
0.7095952232581373,0.2904047767418627,4.15441656768097,train
0.7098645585920991,0.29013544140790093,3.425439036982945,train
0.7088265729367876,0.29117342706321236,0.5074768233348211,train
0.7090284548942968,0.2909715451057032,0.0008309947386005106,train
0.7096288153488186,0.2903711846511814,0.11271898321762473,train
0.710186329341417,0.289813670658583,2.223063159980959,train
0.7095249487964759,0.2904750512035241,0.03602811127950696,train
0.7090685902186354,0.29093140978136467,0.00811935879511242,train
0.7099434254620323,0.29005657453796774,4.061198591510421,train
0.7099285245845545,0.29007147541544553,2.38539628839663,train
0.7093803638477275,0.2906196361522724,1.9924010551418165,train
0.709218257324813,0.29078174267518697,0.009260918573138037,train
0.710564084761216,0.289435915238784,0.0012906866011875788,train
0.7086215563468405,0.29137844365315946,0.037266970605123725,train
0.709676442172904,0.29032355782709596,0.009975216714997761,train
0.7101547506720269,0.28984524932797306,0.2295401235269459,train
0.7093451940911657,0.2906548059088343,0.020619995145342896,train
0.7093196938323507,0.2906803061676493,3.112231892378187,train
0.7090211382073399,0.2909788617926601,0.0004377753550647297,train
