p_pred,theta_pred,m_pred,set
0.2454953523380064,3.0733968707609822,2.0836852879764987,train
0.7161459644724153,0.39636338066458277,2.340536872602086e-12,train
0.21936822657781727,3.5585453080428975,3.425465535656055,train
0.2664254914971868,2.7533945959167316,0.02603338060912666,train
0.11915241584996947,7.392612041195605,5.5823293856887215,train
0.616348276360917,0.6224593113235655,2.1846590040612517,train
0.40423853956362854,1.473786890976526,1.9806029801622254,train
0.5343731007832829,0.8713516801916157,0.03617709970054406,train
0.6569263963583717,0.5222405516712896,7.717079076798103e-08,train
0.2907092736055241,2.439862745338296,5.377777569296178,train
0.3352688798659983,1.982680648438603,0.5777698087022713,train
0.3483460826456496,1.8707083266305498,5.7728341101836264e-05,train
0.06730421749728124,13.857909907954802,3.55562215740432,train
0.2659988553814259,2.7594146732927167,6.046395220274068e-09,train
0.5575479841079907,0.7935676004638041,2.4198309045865,train
0.18961050122974457,4.273969498072968,4.520364391815302,train
0.3264381809598836,2.0633671498215196,3.659577350726977e-12,train
0.8998809793268653,0.11125806964830653,0.00011863513699860707,train
0.23653946418955968,3.2276243561565394,5.084047969517524,train
0.17316795961076206,4.774740328682904,5.725257318806039,train
0.32301275714050615,2.0958529590365793,3.4159946649616035,train
0.8503293979952982,0.17601485066558809,0.003940033679779344,train
0.43450835792832937,1.3014517022591923,2.595760439241518,train
0.1737503919021841,4.755382701887475,3.3352819153445967,train
0.1815324851301127,4.508655926145968,9.223305811989054,train
0.37585384465853244,1.6606086759828451,0.030030944104539697,train
0.14268216707789608,6.008584327528883,3.494110160615967,train
0.13286458001715676,6.526460399535152,2.788549649690375,train
0.7814800823088387,0.2796231441312702,0.007155133990441381,train
0.44329502632615647,1.2558340171049993,0.5588053136555581,train
0.28477207460989834,2.5115802747508624,0.04564498619376428,train
0.2237825974235745,3.4686227236303155,6.18035906815649,train
0.7284614506167137,0.37275623734571317,0.0002072513562061641,train
0.15331593419928163,5.522479253201364,8.108691134643289,train
0.2643929951018958,2.7822484654504733,5.684383052146223,train
0.3728533392146851,1.6820196973593693,2.5509794477012098,train
0.25103166969713064,2.9835611228117096,6.5409245260570525,train
0.4364349648660065,1.2912921294173079,5.0330643220152e-14,train
0.4179068191640518,1.3928779195331678,2.29645427676338,train
0.29246660196727375,2.419193826828464,2.0677576215663525,train
0.18773482062694932,4.326662345645058,6.902388683473877,train
0.479547731811493,1.0852981542056241,2.97942361536169,train
0.3302420128820265,2.0280823183973067,3.48765230423297,train
0.5354946405214199,0.8674323220607465,2.2546885331638613,train
0.1737884392307261,4.754122681730133,4.3255533323961535,train
0.36488311085062497,1.7406036899564197,3.481375711730869,train
0.11864440715599114,7.4285473202729335,2.707522352644243,train
0.10939196419581261,8.14143929448045,6.327237586718435,train
0.32623987113749453,2.0652292637111413,6.217090709015701e-13,train
0.20162989790556043,3.9595819389264415,3.2808567931721186,train
0.13810556858564627,6.2408376450066845,7.253253246654313,train
0.9394060695616593,0.06450238336932901,1.0831075495761722,train
0.16378351512316985,5.105620576331944,1.9873091648826318,train
0.13711131772992202,6.29334395261062,5.214073316124592,train
0.2829708481830643,2.5339329348621207,0.001106513586669574,train
0.09572305262315167,9.446804323477446,1.0357042098240614,train
0.4586093000772567,1.1805052793991342,1.1595077807419074,train
0.8656097482967682,0.15525501181989587,1.166467946357471,train
0.8821686366366287,0.13357011173353106,0.02612298570074362,train
0.17808325352347967,4.615351136136747,0.39089815275546164,train
0.13531068465560833,6.39039938010211,5.347905833635939,train
0.4336535122634579,1.305988471719028,2.235523865171557,train
0.4484980035322345,1.2296643287691422,4.384846126432738e-13,train
0.9397055187174336,0.06416316610001394,0.060250037914801054,train
0.6662722194520959,0.5008880316552033,0.17061058735153847,train
0.2874265364433835,2.479149880779979,5.549996113831512,train
