p_pred,theta_pred,m_pred,set
0.7389020247956305,0.14040589532289638,0.006815102378610153,train
0.7406918311747217,0.13936544853537125,1.9540210715205972,train
0.752766001711084,0.13237911406474023,0.24229917225994382,train
0.7470977202261596,0.13565185241931554,0.30635847373372094,train
0.7515976832364742,0.1330526640928671,0.008433732606516085,train
0.7242428094497465,0.14897543546044023,0.0023541580365199284,train
0.7299184044134701,0.1456473770079061,0.0023194027738277735,train
0.7488830387994114,0.13461971434552977,0.0021988292121951415,train
0.7417281836049313,0.13876357276010898,0.21257892839033923,train
0.7446525774293475,0.137067454878802,1.804810247745512,train
0.7410180604408007,0.13917594106530595,1.2423154062132793,train
0.736402546169919,0.14186099834005916,0.3424258969372605,train
0.744119218662097,0.13737654874093652,0.014761740770940316,train
0.733029339075201,0.14382867422740564,0.008463935382087603,train
0.7201389063645729,0.15139001516328254,0.0032734502215395586,train
0.7335115276066235,0.1435471247017589,0.019808877389265466,train
0.7533800176730513,0.13202533581155018,0.22863696822281504,train
0.7433415786220884,0.13782740786888314,0.017229748622240044,train
0.7406584012882849,0.13938487040472858,0.0022519558220042814,train
0.7194090616958942,0.15182014778945907,0.017404307870164202,train
0.7205886070527583,0.15112509340141334,1.4018768201685492,train
0.7376879065723663,0.14111240166575512,0.002270829507029939,train
0.7578445165162293,0.12945734365498773,0.020512783774653816,train
0.7499261910054758,0.134017210906893,0.014357052797684655,train
0.7488302179010529,0.13465023377766272,0.03033683189679878,train
0.7304935599804138,0.14531084014104012,0.0023158464001025144,train
0.7521795375957565,0.13271715248382931,0.07768316806112359,train
0.7346037827996129,0.14290969974009526,0.002290248151133742,train
0.7421748442433824,0.1385042981863558,0.011727784801291016,train
0.759260182098081,0.12864462927110965,0.002129985680380107,train
0.7253823164578808,0.14830620733864586,0.035923675297680174,train
0.7498860372286954,0.13404039515188915,0.115565459918447,train
0.7478611412367555,0.13521034856055514,0.005925272641030163,train
0.7214098997032885,0.15064147752360224,0.3440258635112927,train
0.7280937376747352,0.14671591033540532,0.037943613328268025,train
0.7467485783518296,0.13585384433428715,1.242807120299404,train
0.7525640318932664,0.1324955147705188,0.008272884647451097,train
0.7192444616631007,0.15191718466702697,0.37103302501582136,train
0.7304077719631037,0.14536102829141673,0.005881099444488805,train
0.7336964822646327,0.14343915437101984,0.06723351344543477,train
0.746405481316514,0.13605238508546436,2.7242744518939186,train
0.7274571977939094,0.14708898600504028,0.006583482359048084,train
0.7630687855112325,0.12646191524854888,0.016652649522820584,train
0.7428641332440121,0.13810433737951022,0.018472308502832546,train
0.7471659385079001,0.13561239104907286,0.002210026002345483,train
0.7570322237225025,0.12992401267331632,0.0021449360918372414,train
0.7465838344384108,0.1359491713802875,0.002213809170682419,train
0.7468594576254918,0.13578969132190244,0.010673131138841423,train
0.7532344261090458,0.13210920842017992,0.034981862302829465,train
0.740582761559994,0.13942881668045914,0.00506654237108567,train
0.7568401820894913,0.1300343787887407,1.4038702265043719,train
0.7135460126834616,0.15528347199580472,0.12884166529359273,train
0.7498214825929931,0.1340776694223702,0.006644739238338195,train
0.7621491451931427,0.12698846216493587,0.0021104619055659604,train
0.7453343474196199,0.13667251438424544,0.002221908198333781,train
0.7297479322579926,0.14574714969278946,0.0023204556464718985,train
0.7444283355096193,0.13719739481755144,0.008386364414890511,train
0.7507832827804155,0.13352248570409153,0.04891350296425197,train
0.7522672789531203,0.13266656990917203,0.005583032042159837,train
0.7220987190898015,0.15023608037890768,0.011807770450915564,train
0.7426575232414756,0.13822420361124288,0.14427557893812853,train
0.7596188953786572,0.1284388171914389,0.02121891862822524,train
0.7503231152639734,0.13378806561905743,0.23507241512582644,train
0.7353227989275531,0.14249035053385317,1.357494850331486,train
0.7276737098160563,0.14696207011876827,1.1069443715083822,train
