p_pred,theta_pred,m_pred,set
0.530910622476048,0.46908937752395197,0.004939197558299193,train
0.3743036089431208,0.6256963910568791,1.0,train
0.029828902794663766,0.9701710972053362,1.0,train
0.35541300536300546,0.6445869946369946,1.0,train
0.24007938590164077,0.7599206140983592,1.0,train
0.6145197318406724,0.38548026815932757,0.0004049911104115273,train
0.11511848097794393,0.884881519022056,1.0,train
0.34250237680457485,0.6574976231954252,1.0,train
0.28077840745126886,0.7192215925487311,1.0,train
0.34325344488597226,0.6567465551140277,0.5985274403045612,train
0.12269297635478647,0.8773070236452135,1.0,train
0.5355483994281836,0.46445160057181645,0.33706265547961656,train
0.8272854042578264,0.17271459574217363,1.0,train
0.4886264456325526,0.5113735543674475,1.0,train
0.20687969146783944,0.7931203085321605,1.0,train
0.29474830860837065,0.7052516913916294,0.3097172983218113,train
0.27934983279637327,0.7206501672036267,0.6892825469489654,train
0.2551448771683322,0.7448551228316678,1.0,train
0.2782594032566539,0.7217405967433461,1.0,train
0.24086364797742468,0.7591363520225753,0.572075916403652,train
0.9219098207225753,0.07809017927742468,0.003479716074932749,train
0.7437004403829326,0.2562995596170674,0.043682880009339585,train
0.15649497734457615,0.8435050226554238,1.0,train
0.22921538687143705,0.770784613128563,1.0,train
0.1992397488097735,0.8007602511902265,0.22723081640348627,train
0.1681029562707757,0.8318970437292244,1.0,train
0.05063083340381117,0.9493691665961889,1.0,train
0.8865923779844531,0.11340762201554688,0.0010989150486204245,train
0.20626844787980345,0.7937315521201965,0.28571848768357333,train
0.17033326270870577,0.8296667372912943,0.0014061697238834125,train
0.27873198017160816,0.7212680198283918,1.0,train
0.4483482518630526,0.5516517481369474,0.1890420533378397,train
0.3194741326378011,0.6805258673621989,1.0,train
0.1843145438687293,0.8156854561312707,1.0,train
0.48453734433724216,0.5154626556627578,0.001194903596062926,train
0.45566088692101625,0.5443391130789839,0.18555119354444788,train
0.05265966318488416,0.9473403368151159,1.0,train
0.11269323402486287,0.8873067659751371,1.0,train
0.04752842092714902,0.952471579072851,0.8587696280053342,train
