p_pred,theta_pred,m_pred,set
0.08292563999144012,0.39223208904398255,2.2128496955634662,train
0.16495878855341217,0.30261100194475465,1.2116914475291352,train
0.07168478309944656,0.40968285748116173,1.7946934650026145,train
0.3106317098871685,0.20850321076275058,0.18730535667018225,train
0.30263865220269187,0.2126190941825713,0.01845066398210596,train
0.02862068981340066,0.5087121549665373,2.8664674357011557,train
0.10614558269783919,0.36147135470554415,2.005457489001313,train
0.08283073481680076,0.39237126612609174,2.5283651716092783,train
0.8788809409836598,0.025490652269247627,0.025345317776317617,train
0.37787529174572776,0.17686759536309726,1.514613389455157,train
0.37205724982121285,0.17941806027355578,1.6335937006816483,train
0.9393247669968153,0.012440764772111645,0.005246091321575092,train
0.31847068720648064,0.20454815589649555,1.5512165114640497,train
0.07020480456390513,0.412140735513183,2.318045716054159,train
0.6294222131895449,0.0884333811376623,0.12961321667515152,train
0.4190137212470164,0.15967816397461532,0.022769596673095756,train
0.6930755542666638,0.07069961689134585,0.015030724899258567,train
0.48272300555291753,0.1355505558667106,1.2139417387611184,train
0.05334100504451692,0.4435678195098538,2.6819177008667214,train
0.5227392705351933,0.12167139780527736,1.4351516263332458,train
0.14939541430977848,0.31629705057841273,0.40671867252552646,train
0.35197683070131436,0.18847329590085904,1.6099116006208758,train
0.14555577795303304,0.3198481401530239,2.028957152824458,train
0.3314793729448616,0.1981533821239465,1.7396643748324128,train
0.22526789001587197,0.2577676855318016,0.8257339409368271,train
0.2007659431625453,0.27466604475709866,2.0907464316651656,train
0.37582368484768064,0.17776335311378388,1.2624542519797413,train
0.8416802249500016,0.03388366599486059,0.0018761818805993033,train
0.3407764139588717,0.19370511318898653,0.012452264081909768,train
0.22811884310842112,0.25589841078356657,1.7948251455788227,train
0.16484742024429735,0.30270519276267704,2.06950043605778,train
0.3294684047740902,0.19912865565233395,1.527198074750531,train
0.3203427292350956,0.2036151782057013,0.030179516531667984,train
0.13228558370830462,0.3327286112240785,1.9907430765212297,train
0.5398476924102243,0.11599595985925493,1.1575586300339673,train
0.3283216128993225,0.19968695753634647,1.6016964656496326,train
0.44189769708625815,0.1506936960081655,1.4016015860412168,train
0.160008736989398,0.30684758701126336,1.687539101382195,train
0.28608105044174387,0.22142972577770081,1.620543151987682,train
0.129881384224406,0.3351718779506252,1.5700627579852662,train
0.6181559433061948,0.09172029583464258,1.140375241487571,train
0.2901889185160805,0.21920654393911676,1.7192327219768764,train
0.1611980046934904,0.3058202632697915,2.2087267167662175,train
0.35920441976009476,0.1851675157254018,0.5265107579606746,train
0.5586994589172115,0.10990645781206743,0.0011273505077461412,train
0.2812854060109353,0.22405767814638466,0.01958324272402948,train
0.22734415410763592,0.25640449081756145,1.7661182489059493,train
0.8684509687608362,0.027814675855510007,0.0260923162161013,train
0.20503310742006972,0.2716086180325371,1.8161302891891782,train
0.13355770946653409,0.3314501550090072,1.226923461472245,train
0.3661833832303007,0.1820255722579791,1.691204374539976,train
0.13340088416409734,0.3316072328912252,1.6075546980057214,train
0.9441978283277198,0.011418225728662912,0.0002929726305556107,train
0.4005536738734489,0.16721643862422297,1.3053704242549724,train
0.1308032479780767,0.3342307911297625,2.2718679236817936,train
0.13138745877885166,0.333637141424992,1.7641476888977055,train
0.8699547070638695,0.027478237557459928,0.0045024217345563805,train
0.28951378715920767,0.21957018938343564,1.6623743880962303,train
0.3380117024644132,0.19501767013643956,1.3024157235007956,train
0.14016449123152597,0.32496296418498893,1.5080387169208571,train
0.2632083281919761,0.23429774633476785,1.6346989505999026,train
0.35047709110972863,0.18916604512912205,1.5480672356174792,train
0.36513703106876305,0.18249357233449037,0.16572752266298726,train
0.30709240745133876,0.2103151325323741,0.13249721235688913,train
0.34228800916639424,0.19299107625560252,1.4865969429568866,train
0.48252537572250004,0.13562134966742379,1.3257347841162637,train
0.37311384150634264,0.17895252071349887,1.5669741830344295,train
0.6732930045125571,0.07606627367325625,0.0007013043847219554,train
0.33526096282166296,0.1963321454443515,0.020532012263441705,train
0.3718588612631125,0.17950558916921433,1.4576382025179795,train
0.4785181024686736,0.13706183995187238,1.1239958518185145,train
0.30083759179285247,0.213558503919957,0.002414893077410672,train
0.9270798719865712,0.015029030729331816,0.00015271547687719956,train
0.43918581925444705,0.15173868433587712,1.557986749043198,train
0.367846786106516,0.1812837824748338,1.3272626586055172,train
0.6610196251891015,0.0794595629968563,0.34757154356407466,train
0.27781597120576196,0.22598132030798312,1.3993152251725158,train
0.2964132414498709,0.21588543655189885,1.153890621689496,train
0.41260244411156455,0.16226558080813935,0.0028222835790029143,train
0.200080692442754,0.2751618615169723,1.2224882949560818,train
0.1820258758017647,0.2887428817129647,1.8484216630692618,train
0.8881173771754117,0.023450923762181497,1.0415807230273981,train
0.10933170205842484,0.35768328790513615,1.7668816142902264,train
0.20314507338429708,0.27295505557586575,1.6016050020701436,train
0.41310279505813474,0.16206250007433365,0.7571604809205598,train
0.34096919012893395,0.19361391011607776,0.5291040940114068,train
0.2754062338527787,0.22732874963854455,1.880033690470008,train
0.31094495439535164,0.20834364426127905,0.796765244592498,train
0.1352101672679509,0.329803940512436,1.3748748639488428,train
0.8853070421890386,0.02406974070598422,0.00455774647530401,train
0.30427258099788657,0.21177071943393044,0.33463539790035896,train
0.2130666010928924,0.2659881427393217,1.9518426434734308,train
0.20460323247635256,0.2719143053756684,1.3230219768467308,train
0.39779825130540364,0.16836535374031436,1.5640799580667522,train
0.42401645987265674,0.15768110459769824,1.50661221850653,train
0.12787264490301725,0.33724115925310705,2.1709214404730792,train
0.2634580117005457,0.2341525300157865,0.05941907495710458,train
