p_pred,theta_pred,m_pred,set
0.3139580644194668,1.1584958547970996,0.0017726165713227685,train
0.837197536026645,0.17769523152660974,0.00033991781823842674,train
0.8317289189023656,0.18424870987831404,0.04123974441962135,train
0.36570819714026387,1.0059195391470201,0.1643799921684513,train
0.18385512095324208,1.6936072176481063,2.5637955678852298,train
0.17392216194176255,1.7491474250185899,1.3418641469323922,train
0.3341655875590594,1.096118637724434,1.9835793411402938,train
0.3270615427553039,1.1176069216484017,1.4403457088442266,train
0.18379288012354655,1.6939458068971045,2.4598587749958876,train
0.17593277998944723,1.7376532887766822,0.08672066724572876,train
0.39604441382043404,0.9262289179044758,1.1635601495974754,train
0.2812907080013153,1.2683665963770345,1.2909618358266313,train
0.33217758424424765,1.102085560767593,1.434160902694618,train
0.30805514231368125,1.1774764785471665,1.891662812987504,train
0.20551446882864655,1.582238839599082,2.102452467121007,train
0.19288497495800258,1.6456612524202745,2.3549046001390517,train
0.31094928370742464,1.1681254549968,1.7101391572581874,train
0.835020224633762,0.1802993333063302,0.0018434166682742253,train
0.1581520361110316,1.8441984547573544,1.5976209936097472,train
0.20683200845018507,1.575848368585238,0.8236771926904084,train
0.4284764958743539,0.847519394550592,1.82759138376185,train
0.13946184797406255,1.96996420635162,2.7783030839308838,train
0.3609760880504571,1.0189435609304716,1.6683612885557055,train
0.34128338265671093,1.0750421126324348,0.182918776368164,train
0.23742306891424636,1.437911628342041,0.0021870131530107575,train
0.3404887471545988,1.0773732019427824,1.3796830280064774,train
0.3596615608236873,1.0225917985345248,1.481135803912868,train
0.20379608928422654,1.590635347365717,1.793591012033445,train
0.32736964018842607,1.1166653483740399,1.3565123353536148,train
0.44029295827568177,0.8203149593628954,0.06101870867286438,train
0.21122867059675507,1.554813985431749,1.0282171834177192,train
0.5892311846967675,0.5289366686103327,0.001994799753878992,train
0.3788571416746316,0.9705960798529563,1.656633710277997,train
0.7948121828082618,0.22964944027869158,0.0014642509996678427,train
0.4230732019551114,0.8602100606406188,0.31038804155688776,train
0.18299943926170933,1.6982721902890754,1.0040150735501305,train
0.2886997748245686,1.2423679722769443,2.023636529730254,train
0.4207019403916144,0.8658306761034189,0.48644299008570385,train
0.3573039541522447,1.029168447257097,1.652747563580621,train
0.5066686797663441,0.6798979805947704,0.04241834959882737,train
0.2749106501669096,1.2913091425937282,0.0792295244112313,train
0.8772853622301918,0.13092295500900406,0.007767374919554967,train
0.15605061581007662,1.857574864037463,2.330820670819002,train
0.38457478948732193,0.955616997930911,1.487554456296942,train
0.3178794996641633,1.146082899888485,2.0177996766980484,train
0.261468444625301,1.3414416734073926,0.012080438902684912,train
0.42140165944933405,0.864168839676437,1.8179125344805889,train
0.7328221269982202,0.3108522709385879,0.002495494329971627,train
0.32911605145556816,1.1113448504283587,1.1531163020123667,train
0.3270114844417017,1.1177599880847733,1.2944832017297827,train
0.25524461836995205,1.3655329059208343,2.1157515049911098,train
0.17605863572552494,1.736938181897241,0.07523321340192439,train
0.3173779033198563,1.1476620910830866,1.7948590608215864,train
0.275665670475784,1.2885664863847754,1.626030712509151,train
0.25109835457841284,1.3819105656938597,1.4846231800394212,train
0.8178410371597273,0.20108729236470282,0.0002886997157814353,train
0.13922694262136268,1.971649996496457,2.0662203345100347,train
0.39388423764665753,0.931698225935272,1.171975219278262,train
0.3898229311215594,0.9420626657232203,1.1300482391836264,train
0.227845474060027,1.4790876251516596,2.4610587528675167,train
0.4072388799663678,0.8983553370505097,1.0887236466726855,train
0.8853775673449868,0.1217410951864647,0.00116841387234266,train
0.2834117738964514,1.2608544074352113,1.102590685342354,train
0.18506116890856508,1.6870688658050794,1.7804492259489946,train
0.37788604616242816,0.9731625939910725,1.539816951964954,train
0.2846895291885008,1.256356063778067,0.0178459401990554,train
0.23164371663746486,1.4625547918669557,2.416429826769555,train
0.3395116295244696,1.0802470777115445,1.6291116327362751,train
0.2323909865758572,1.4593340388535034,1.5593585644881691,train
0.32985992255944474,1.1090871917301062,0.0015526662989599365,train
0.3576709854638992,1.0281417501700847,1.630635751885227,train
0.48404670172915204,0.7255738857445455,1.5618995390442847,train
0.6078244019339893,0.49786925133893367,1.090405781616801,train
0.7811170177351932,0.24703030971908715,0.05308070668708458,train
0.1670745581966647,1.789315109929875,2.4697607736492784,train
0.3586813357820818,1.0253209287441851,1.1416549795985438,train
0.28282048741728116,1.262942902685276,1.7401819453019773,train
0.2763774962436707,1.2859876077560504,1.2198545478675618,train
0.3848562637300145,0.9548853553644413,1.9209649518252272,train
0.1371250695794153,1.9868618529708983,2.4469256809891826,train
0.1742792101274524,1.747096609947364,1.723180783222105,train
0.3977880207482688,0.9218360267706739,1.7947016192529555,train
0.34865095571629795,1.0536839841277144,1.0717556837881634,train
0.7962391712561816,0.2278556718665053,0.0008279823474010703,train
0.7317353028905728,0.3123364384897784,0.0028814738819807053,train
0.2678451445923526,1.3173462841580825,2.1406586443302116,train
0.20821133461455768,1.5692016832910138,1.7578119704654718,train
0.20367721191339327,1.5912188328301957,1.1382529280843467,train
0.1433721222775035,1.94231177503305,2.3006397535023586,train
0.23444288800862542,1.4505432686960498,0.011787549187241194,train
0.35497505724128187,1.0357077532673253,1.5357535158805642,train
0.17405994182593318,1.748355545839295,2.564908427671985,train
0.35137153994636783,1.045911096986087,1.4835495981133324,train
0.8301573552193491,0.18614001155875762,0.011072667901379464,train
0.38065071978001663,0.9658730703082391,0.9008122867574,train
0.3155735239988773,1.1533635845342898,0.28923422333892934,train
0.7621260865534328,0.27164326906590586,0.0025289646114636825,train
0.3146718039065452,1.156225075663823,2.009840202301977,train
0.3612418465299003,1.0182076099696504,0.001266685537954194,train
0.39302982519772883,0.9338697789040903,0.05305251564540675,train
0.4302611740261041,0.8433628732199335,1.3455865760100105,train
0.3210187176955589,1.1362558469740518,1.7035893706020213,train
0.13961653094471785,1.9688556791551062,2.4795636181739455,train
0.5461629752378633,0.604837858329708,0.04853190124204256,train
0.1605998049184395,1.8288396921748242,0.004905256788714567,train
0.2644614427072246,1.3300598125736849,1.8952467508031712,train
0.3317716216710986,1.103308433300981,1.8640141185672026,train
0.39751172243037775,0.9225308549316961,0.001115055285112001,train
0.27754895191017276,1.281757958072975,0.6146378466437479,train
0.34707160123264585,1.0582241767112621,1.8846531939247375,train
0.7107660133125548,0.34141199854295,0.025681042506090594,train
0.18834834306840464,1.6694621419711562,2.41190174400773,train
0.3601244232205307,1.0213056871878055,0.036648490689477516,train
0.21710129719021218,1.5273912270341563,1.9345127795922796,train
0.13507270459078843,2.0019420929867136,2.6884062811327265,train
0.3677374913797936,1.0003859340021397,0.024931113390363125,train
0.7492920831788484,0.28862640729047195,0.08251999603241184,train
0.21443376740644216,1.5397543649553371,1.066615985518115,train
0.21309192664322457,1.5460316258921598,2.1319974629397183,train
0.8120296025811982,0.2082184831041909,0.0009154625009798361,train
0.18332032976874804,1.6965202204733791,1.3917417966944192,train
0.2193661035197316,1.5170132393405418,2.447573981118962,train
0.2126634073779915,1.5480446102317156,1.3661420891707956,train
0.5700365565595973,0.5620547858949755,1.4182750338219192,train
0.35428607578423715,1.037650568520209,0.0017801356333637202,train
0.23865487971958005,1.4327367885589661,0.38825838603579266,train
0.5814925857094402,0.5421570573894152,0.01857865446995413,train
0.39604441382043404,0.9262289179044758,0.004231162499706906,train
0.6831630974953882,0.3810216521712393,0.00659943457722448,train
0.326291637452116,1.1199637041142296,1.9432859583307276,train
0.29358925518310763,1.2255735796992357,1.9789520843314976,train
