p_pred,theta_pred,m_pred,set
0.25826820822493346,1.3537566672725447,2.315866112603397,train
0.29378786011052965,1.2248973363461344,1.2157235789073275,train
0.2679090165685155,1.3171078465271844,2.229039113862109,train
0.6787617078420449,0.3874851587600382,0.0021841484274058454,train
0.45006671900948797,0.7983594427423323,0.10344087671100688,train
0.49047368947628905,0.7123836416268461,0.4632622231163652,train
0.18380114219032326,1.6939008547690688,1.8501978596835935,train
0.6452897015874943,0.4380559132758665,0.013195627360792906,train
0.5219659607709181,0.6501529024768288,1.2750701498192822,train
0.4976509088264288,0.6978564340555645,0.43891731578087245,train
0.3113880309293027,1.1667154566430187,2.119357516553855,train
0.10344510109671347,2.26871423118773,2.4320812307629103,train
0.44346622595245133,0.8131336335653525,0.0018736443734676121,train
0.28112295360283507,1.2689631480432109,1.862902507686449,train
0.38694318394372806,0.9494774082451352,1.944529290891391,train
0.21677394370075054,1.5289002025216947,2.012747624854187,train
0.6020479226140597,0.5074182311704838,0.0016467005200051076,train
0.1712795639248025,1.7644581806824509,1.2632151251039316,train
0.37209532285554575,0.9886052132985992,1.5890606000748833,train
0.7813062427100296,0.24678808985389172,0.004525020004043125,train
0.57795165010407,0.5482650641476235,0.007256139686989235,train
0.6268287036967762,0.4670819755207446,0.0012898329647585347,train
0.14287299333064377,1.9457992018956707,2.8720505882806653,train
0.29644066429402466,1.2159082009959956,0.17367692428198425,train
0.17992232424557647,1.7152300531976616,1.3486035003823553,train
0.375108493642989,0.980539978474336,1.7170066550108636,train
0.5614125663204891,0.5772992314066001,1.5515769787649145,train
0.19636068929046913,1.627802059457903,2.0886992840706635,train
0.6187534237098716,0.48004843184606605,0.004032238007685068,train
0.15629831339914113,1.8559888324053704,2.065569041212621,train
0.3597827539776385,1.022254890861188,1.4025650825110934,train
0.7954032665170475,0.22890603945679905,0.004012561755437879,train
0.12303983811858696,2.095247088906854,2.6377733367799543,train
0.507351028478364,0.6785521511015873,0.0036069200401148862,train
0.16682976154663284,1.7907813784350461,0.019520740850412274,train
0.243738230706009,1.411660454552944,2.217945566787336,train
0.5250307822825845,0.6442983851901471,0.5205150507841013,train
0.5132036191866204,0.6670825940702371,0.518739827609727,train
0.7114093932253339,0.34050721569589437,0.00048488511373650644,train
0.5803220791238376,0.5441720207343639,0.006988950034635919,train
0.16055650016279313,1.8291093724222531,2.738674958286304,train
0.5577459905444528,0.5838516343202499,1.1768850662742365,train
0.21974998405058974,1.5152648149966497,2.451925222042415,train
0.7340069167376405,0.3092368270637369,0.02045290534609313,train
0.4993242215754714,0.6944996515857613,1.3619927005787162,train
0.21540181080371887,1.5352501075926832,0.026172106194071707,train
0.5125109510385683,0.6684332003177306,1.6603123654572705,train
0.08418137539790396,2.474781577000274,3.421211673523722,train
0.4654452865674074,0.764760726085141,0.0986442888066439,train
0.49887078819928554,0.6954081582461508,0.0021671134963416137,train
0.5868978841424184,0.5329044365659068,0.5050926070108481,train
0.6087991498335448,0.4962668688982761,1.3868975718210141,train
0.3342773687581942,1.0957841852506056,1.7785167707789635,train
0.48903447875433126,0.7153222832928227,0.1713883102509628,train
0.5605080572650708,0.5789116614348481,0.11210612707092794,train
0.3236811796264243,1.1279962611476166,2.1176834056091893,train
0.36653509653362215,1.0036610008934015,0.007667729236587227,train
0.43912633017490416,0.8229681392520765,1.5535175699266617,train
0.33469972680535987,1.0945214870025366,0.3353169469875053,train
0.34424478760852373,1.066402282784957,0.03268616829671782,train
0.07599645371689921,2.5770686014042403,3.5227952982319337,train
0.5671312233246262,0.5671645675962358,0.20235250802389407,train
0.36814538538383457,0.9992773498545954,0.001733921976589548,train
0.16132970543042827,1.824305148187929,2.5593348918590775,train
0.5904759486405361,0.5268263746728981,0.07262488738895286,train
0.2890305616803481,1.2412228467018267,2.019479734015297,train
0.22478490280021593,1.4926113215798535,2.2485373311214945,train
0.21008501209196379,1.5602430106964273,1.6268165668945067,train
0.10970549444097813,2.2099558268934296,3.0823129334534682,train
0.7346582100546314,0.30834990825862163,0.0007165980797802526,train
0.06428215478870702,2.744473216759504,3.5548151145802374,train
0.6341889433830965,0.45540835098902993,1.0815652251389516,train
0.3132264066815941,1.1608290058985358,0.26350062864872664,train
0.2824843551168447,1.2641321100465406,1.7261850986502962,train
0.5715636725259812,0.5593793889593955,0.09519711453955017,train
0.19253753761193662,1.6474641436829514,1.1727536765359232,train
0.6043705475636315,0.5035677798112179,1.1307993059976362,train
0.20366713862157218,1.5912682911904745,0.1543288845311896,train
0.4790247657140305,0.7360029799557264,1.5446735255272817,train
0.28961216233236625,1.2392126223483981,1.1994033541306872,train
0.30969789819441335,1.172157978611694,0.0025226876218718587,train
0.6053650803624901,0.501923564331479,1.0031842686950192,train
0.6254683777204963,0.469254505556172,0.10866296471884723,train
0.19053024074431119,1.6579443529492615,1.868684843427853,train
0.7570666908243033,0.2783039305819623,1.2170243942032692,train
0.09637351334711462,2.3395238729284937,3.2859385800545984,train
0.3216937796559845,1.134155180777424,0.007005062249826133,train
0.24975295686020665,1.3872830222434511,0.15337901415290778,train
0.7318471665464673,0.3121835756912024,0.0005830654667887126,train
0.3104390106043311,1.1697678200766188,2.127690085354893,train
0.2890664014412603,1.2410988544886015,0.006769364139766675,train
0.12851228130980513,2.0517308048184333,2.6721423092974232,train
0.7816006953647232,0.24641128858568545,0.038444921441501724,train
0.6996249299331895,0.35721090191971333,0.006367052729136803,train
0.3228225671217525,1.1306524344917044,0.01808752237810113,train
0.08326587590340787,2.485716466760375,2.7590504949536694,train
0.2799191905079281,1.2732543227962483,1.6096158265003238,train
0.11955203979439799,2.124003522953199,1.1126378224263191,train
0.1388652062071519,1.974251555869904,2.8692971714127555,train
0.09859297381690947,2.316755279376016,2.708231719768012,train
0.7281657950548993,0.31722651625434645,0.001777606800170671,train
0.2466010454935825,1.3999834486275369,1.336501322329307,train
0.4179035132889934,0.8725047025547681,0.0036520029119752376,train
0.25666194660984054,1.3599954428034022,1.5795864990735582,train
0.11373515715464215,2.1738827162177845,2.6321259121840015,train
0.33601322933264877,1.090604746780194,2.0256561243272575,train
0.2582866604785808,1.3536852237347015,2.0879018836893164,train
0.16073575801365866,1.8279935169050183,2.635157129531274,train
0.1947361485975652,1.6361097207783493,1.7695637587384858,train
0.8791133006911043,0.12884149234399375,0.03401982439198349,train
0.14968692747067303,1.8992093162147943,2.6869899498476424,train
0.2565957002936507,1.3602535833959775,2.052963724449642,train
0.6368873536570092,0.4511624778908051,0.0012358636733493203,train
0.4711156467339551,0.7526516806373773,1.74979334601293,train
0.2745067166890903,1.292779549519193,1.797715931086781,train
0.21679630941572395,1.528797032551742,0.004618399203743243,train
0.17743260331010532,1.729164441832214,2.665613644855796,train
0.21838072643010556,1.5215152879519576,1.5253106139559014,train
0.3989783176045563,0.9188482054120624,1.5903330999942924,train
0.16642599887630455,1.793204519552711,2.1199990633834136,train
0.3500455972226215,1.049691855205172,2.021059656211733,train
0.623487405514066,0.47242671372273215,1.3377337529679603,train
0.27802301236728705,1.2800513904178408,1.4657643511198324,train
0.5451548399768986,0.6066854146211552,0.04197324708042585,train
0.5319680319233949,0.6311718818155496,1.2944388042009571,train
0.1696536379634405,1.7739963440475954,0.02327956558289382,train
0.1803456309829288,1.7128800971385068,1.1436847065156612,train
0.6073080126981885,0.4987191821953055,0.01796246098259734,train
0.24751846558589424,1.3962700913286068,1.710837542010106,train
0.17306064221875542,1.754113212850327,0.008142619653582208,train
0.16183768111832017,1.8211614144610846,0.3897491165560628,train
0.6487988446981893,0.43263255685732005,0.004136953772316353,train
0.2953033552121361,1.2197521282509691,1.850658280163682,train
0.19847427504730558,1.6170957839922897,1.789629237519324,train
0.4509365518160758,0.7964286327109307,1.66444849290689,train
0.7583693042618038,0.27658480319877193,0.08176074609102699,train
0.46941219262367356,0.756274020990597,1.4225316387283675,train
0.5872589479584589,0.5322894185077562,0.007464708626403375,train
0.31773192358109753,1.1465472593393082,1.3027397810321233,train
0.580975591932364,0.5430465334561246,1.4778221119756605,train
0.12228502799636556,2.1014006640907104,2.0657833050789316,train
0.08698129664828046,2.44206216449354,2.0414138145804426,train
0.2825965777294419,1.2637349187503937,1.8323496008791256,train
0.4278498918572691,0.8489828648766207,0.7196389914782493,train
0.11751906117964611,2.141154735749121,2.2208458000744042,train
0.17840995158335604,1.7236712779740941,1.9127904633323267,train
0.22937566123022485,1.4723941774298832,1.96619520992655,train
0.20490466307221822,1.5852104662011268,2.5707678650422507,train
0.2763970820709654,1.285916744051129,0.09036369873210597,train
0.6241630460727541,0.4713436529602023,0.33742321461762903,train
0.3092191596768626,1.1737049988689046,1.1586899089542884,train
0.12670001940062578,2.0659330385325156,2.176928990540781,train
0.5230625867896639,0.6480541532630666,0.012413298277853809,train
0.16586551567518298,1.7965779655066911,1.7563652417065416,train
0.4925726993601493,0.7081132163496989,1.6646348199268846,train
0.14268231289948932,1.9471347082255155,2.841508456669999,train
0.4189608323982015,0.8699778421926535,0.4375119405043209,train
0.7152801370432524,0.33508101296123793,0.001851982843676768,train
0.21873722765360534,1.519884143318284,1.0420302860902546,train
0.6599118867057058,0.41564895786560535,0.006036660587952486,train
0.6005334233631208,0.5099369797885,0.004038025357291903,train
0.4402386035507795,0.8204384182537013,1.041308180174319,train
0.252518623143655,1.3762702779621145,1.9048806154952083,train
0.7902879847023186,0.23535786235088516,0.21934102268429267,train
0.43050788806675044,0.8427896322467914,1.68775298330218,train
0.18811114610196328,1.6707222881736203,0.004297405008509497,train
0.7472292811945532,0.2913832049411203,0.0058058924889880835,train
0.5386473768336345,0.6186941395440106,0.001155992535966475,train
0.600376112572233,0.510198965870016,1.1965376521537812,train
0.5872289838852219,0.5323404434224124,0.0024372428419088803,train
0.22707020589312524,1.4824960322548006,0.39008140012880693,train
0.18478149902593852,1.6885812382822476,1.2512602825719197,train
0.2313907102213229,1.4636476110037004,1.8425334120655612,train
0.27325763137450054,1.2973402241379783,1.4452413930895478,train
0.34176778508473477,1.0736237635186132,0.019997753504496913,train
0.3074462390660926,1.1794550393259036,1.6373471036503608,train
0.2348176900190998,1.4489458530693233,0.6771803534352622,train
0.12613361142565888,2.0704135257260727,1.277312659718967,train
0.2330283598648219,1.4565951166652131,1.5812909717428631,train
0.452895081036682,0.7920947895152011,1.7769226439783556,train
0.14488396904572673,1.9318220703810203,2.2372036259705133,train
0.5060990910582084,0.6810227967364336,0.03574041054714224,train
0.22392503256126453,1.4964439592094136,1.7432996679290478,train
0.13421148846055947,2.0083384510999864,2.7013450614247323,train
0.23073638773815022,1.4664793987232,0.56560680269269,train
0.5951219456261371,0.5189889438038557,0.0008965535901762387,train
0.22000441991837746,1.5141076422935082,1.1238154448149809,train
0.23907885428712866,1.4309618472111956,2.1115189566444625,train
0.329985868554065,1.1087054480019627,1.8958776418899799,train
0.13834644585177003,1.9779942626218654,0.17572642618305062,train
0.5727423942087474,0.5573192371627239,1.34023643712202,train
0.25889389383902645,1.351336977520055,1.2911441443605065,train
0.600618519271928,0.5097952892896895,0.014410365253091728,train
0.08819871086086,2.4281629321662304,1.6573394927353964,train
0.35802378525555195,1.0271558555271083,1.5966461414841717,train
0.14925588802341122,1.902093076744462,2.10426690489721,train
0.10810037656243174,2.2246950708792883,3.031397539960458,train
0.32092243032519063,1.1365558351314935,0.04204106039898726,train
0.13417418947973464,2.0086164017071217,2.651353150018014,train
0.6593772871239045,0.4164593936997903,1.2624805569654824,train
0.09296689347750273,2.3755118333191407,2.962097180098564,train
0.1844371277220754,1.6904466447313018,2.449134116661511,train
0.335780296440361,1.0912982125332449,1.8226235931685955,train
0.3682177076472567,0.9990809188701012,1.6619211787467405,train
0.5428881034579705,0.6108520512635399,0.07853566404472359,train
0.7161464248987015,0.33387062888112806,1.1229642695781343,train
0.20932080076949114,1.5638872719098162,0.0163877299545767,train
0.6405478354425671,0.4454314759023782,0.08230433396775173,train
0.3660284443758284,1.0050442317267225,1.808368755062408,train
0.44495355655141855,0.8097853695627255,0.001439703687263379,train
0.35724451161489085,1.029334825159615,1.3696905114457978,train
0.8590990563521425,0.1518710477531836,1.1016100612027504,train
0.37438144999089534,0.9824800815706308,1.6665859152200566,train
0.10330327273336885,2.27008622152521,2.8376546182590228,train
0.684026723433801,0.3797582927751114,0.2051125470230682,train
0.2062809001038363,1.5785164463037782,1.8664082317922615,train
0.2045883141195043,1.5867555428362252,1.5305051897974455,train
0.5538812505564491,0.5908049643870059,0.006057379679299351,train
0.25918138969017074,1.3502271161165267,0.00722053418493024,train
0.21203159739533223,1.5510199710985206,1.517718451174987,train
0.2384443849189276,1.4336191827687743,1.5554492319128477,train
0.7046059781785351,0.35011652861122705,0.0008690123396754105,train
0.5571414233207934,0.5849361694498051,0.02225211886105157,train
0.512583368821988,0.6682919103268739,0.041218900679611384,train
0.22740067655618473,1.4810417224890158,0.045184757653505735,train
0.3249203945777162,1.1241750664159154,2.0428498064435487,train
0.6493390325151013,0.43180030651230855,0.0005677078939147113,train
0.21468844453905658,1.5385673969754654,0.5735360671456798,train
0.3113880309293027,1.1667154566430187,1.5816352556269992,train
0.08465452501493505,2.4691767162506513,2.50865474905449,train
0.5765865173173899,0.5506298771289382,0.0007773153984175919,train
0.7588326733374995,0.2759739826265027,0.13537379977103675,train
0.26230706473735416,1.3382394586658637,2.2826711267507314,train
0.4517874746658199,0.7945433985157515,1.575247060663263,train
0.19887285935249832,1.6150895561659082,0.04689028162707363,train
0.21274481614657115,1.547661877764069,0.026750609509191805,train
0.10713477955835071,2.233667615137849,2.728192259484495,train
0.35540077048581226,1.0345091953241154,1.4343615098720783,train
0.37270447008213403,0.9869694787879691,1.8839894117675133,train
0.09990195616158201,2.3035660123223214,2.444937881594633,train
0.2807126437559065,1.2704237529667959,1.874251517953733,train
0.10803552420352666,2.2252951781323778,3.006150603770053,train
0.3973174547112444,0.9230196837985486,1.6125644335168678,train
0.45542408345957164,0.7865262425620345,0.06339371051276554,train
0.185944235570789,1.6823084589797654,1.1220773973140818,train
0.13210826335247244,2.024133515644385,2.5188663187662503,train
0.27784069058482336,1.2807073850008062,2.249068917570713,train
0.26334215832256086,1.334301110133395,1.2844739961192522,train
0.25823505113652795,1.3538850578987416,2.334263792409504,train
0.5435753909373863,0.6095868682644995,1.4282290989500528,train
0.12107068138003936,2.111380760294189,3.0371487864391953,train
0.5954819602601318,0.5183841840795053,0.016519670593912173,train
0.2539507959149072,1.370614747599581,1.4734729489013578,train
0.15290698626756308,1.8779254753475745,2.28914259265642,train
0.19980574951131153,1.610409636848824,0.008664316217290816,train
0.19059594067390054,1.6575995856074028,2.5890916982297156,train
0.410795908685115,0.8896587603611775,0.003912569223568612,train
0.23144933689210842,1.4633942765246954,1.9884104879700375,train
0.5026154558969462,0.6879299024613795,1.3675564092490549,train
0.12903943281561212,2.0476372405901246,0.02133976907724325,train
0.8004570667516966,0.2225723810234,0.10793103301169774,train
0.28198478060663046,1.265902178980462,1.8769877682959737,train
