p_pred,theta_pred,m_pred,set
0.32552892326452815,1.5053808099709198,3.236435590017822,train
0.3603269842106763,1.3318205480004441,0.1148338090685434,train
0.25603856532117025,1.9525493689692568,1.8331010956582017,train
0.4289948795867606,1.0535423058917899,0.8544417329346955,train
0.39736995804723746,1.1727253631892767,2.6225493393256585,train
0.12708085933007476,3.610349596739278,2.3661247637195215,train
0.22085649381615374,2.255738252711806,5.678131006160706e-07,train
0.36262264723770676,1.3212573891902917,2.7982101992820776,train
0.3106665559104693,1.588250419210373,2.3874018023242973,train
0.173349523989581,2.803620271993516,2.3640597124137765,train
0.08085560926237234,5.033555499536816,1.4345656106474458,train
0.47748025539554023,0.8943582625831299,1.1028925813359226e-05,train
0.30324758054698214,1.6318786010527737,0.027412533124524616,train
0.4395286540745791,1.0167297006209508,0.16045845202582135,train
0.13652776005183015,3.412769249218891,4.247718162934303,train
0.3163268299034403,1.556001873756618,2.1464583628492133,train
0.459727411779986,0.9497132276971305,1.6436868604062398,train
0.3303838562812018,1.479530011126235,0.21764985773137932,train
0.41486474884637276,1.1051081313556486,0.0034294897571411705,train
0.29953870480635797,1.6542943115484539,2.6413211545302944,train
0.7077640764395541,0.3773095656372085,1.123795824369702,train
0.3792959662769354,1.2474381145885864,0.5170151191776614,train
0.48111295132260057,0.8834104735914199,2.217430542341978,train
0.2863164479752337,1.7377207097673217,1.0210976462395485,train
0.26251675382847917,1.9034757258525672,3.60539134500924,train
0.2585252011788629,1.9334945546186777,0.016682057081709164,train
0.1950204123329265,2.528871104769027,1.8464498185722995,train
0.4081524383449025,1.1305366891692334,1.858207342132786,train
0.21452105249408518,2.318123271028762,3.1484007241389804,train
0.1931527862056159,2.550713632641738,1.358470986103885,train
0.22951246645856702,2.174715223339727,2.659252251413331,train
0.3383651331939687,1.438247954155524,3.106437857988649,train
0.17175478509979272,2.8258694925819494,4.799508198112516,train
0.30578457624711297,1.6167809598936431,3.153847245496793,train
0.19143984314236462,2.5710274653009435,4.122201238110814,train
0.1301989955998828,3.5427613340029467,6.050500166804705,train
0.1945095876933354,2.5348141075187485,4.764252355851122,train
0.15186675316514547,3.132141732713987,4.708172239236302,train
0.1638975075303445,2.940191921064801,2.1253006496326075,train
0.17513628036891335,2.779053967367192,1.9874118640610379,train
0.2857502752328758,1.7414217532504548,1.9921622233731306,train
0.1733430839335199,2.8037095034062176,3.448547592373051,train
0.21795386395760377,2.283982709299824,2.0746334385541982,train
0.3320641454961442,1.4707154014054473,1.9372130413749415,train
0.2516851727105627,1.986586393084262,0.5733760122514149,train
0.2852221637711253,1.7448839209561249,1.537528601074783e-05,train
0.38678501947975735,1.2158454813590756,2.3720209101095615,train
0.2658501557007521,1.8789263725556085,2.2814399687361826,train
0.24836408256816306,2.0131519211390003,3.7654580399046846,train
0.4514716258732885,0.9765608494073463,2.173450537835118,train
0.17880145310907536,2.729818478806168,1.4172668917778416e-05,train
0.23019885153323313,2.168486692262446,2.259241927149273,train
0.5799439032851682,0.6262556639853787,1.4950662399606243,train
0.20709048978797895,2.3949093130769326,3.619757474885365,train
0.18254227617124313,2.681103729808596,3.7397042436350167,train
0.33687297394776666,1.4458543001708013,0.0003158288757781484,train
0.34606462488240175,1.399784518439331,2.6718697430113414,train
0.17022001584617952,2.847576621866648,1.9415753232393533,train
0.18558750582623548,2.6425397197123575,2.1133377239100724,train
0.22115981050112257,2.2528189173464614,0.006529799383822511,train
0.4233683225856485,1.0737660939809217,0.9048714242446241,train
0.3026387654179408,1.6355298711078659,1.3891826399337635,train
0.6939071629584413,0.40092896148549295,0.0007839942791465945,train
0.33123417765117763,1.475060937248593,1.641495444600329,train
0.20190537294240143,2.4509842505447565,4.674499979500346,train
