p_pred,theta_pred,m_pred,set
0.8719171568349964,0.06623495630057052,1.2123619648238193,train
0.868142329408551,0.06825844280264493,0.12327701911755642,train
0.8067273378906831,0.10181998580981322,0.04242505422664443,train
0.5535422763386776,0.2559957820424146,3.853261188350138,train
0.6626256107614883,0.18598181177476802,1.509795529108255,train
0.8437372105739434,0.0814483081644537,0.028346155112247935,train
0.5260370413991811,0.2747158891860503,21.894901460797346,train
0.6370906473164255,0.20182041662516426,0.11175031108715647,train
0.7597287817126795,0.12837577952842516,0.058403975382016235,train
0.5731003490891117,0.24296608458463875,0.11322887289225562,train
0.575557850750737,0.24134470887580461,0.05715315720558208,train
0.6721971972323971,0.18012366954985348,1.8155814051137091,train
0.8708533206516503,0.06680477891726677,1.2652037005278032,train
0.6571962214942332,0.18932360248109237,0.11548542778830988,train
0.8928633046901013,0.0550855569470311,0.116258597093665,train
0.7159851633241074,0.15384093497492546,0.05432497481089963,train
0.7703764623256437,0.12228907815520229,0.04387715513302995,train
0.8722725123960323,0.06604469464752583,0.06563317315099453,train
0.8318860407496192,0.08792213010641459,0.042308691041167974,train
0.5651556440909599,0.24823165530134184,6.741882147621479,train
0.5975916471962034,0.22695947894291846,0.09012011362138686,train
0.559080761496444,0.25228296696113395,5.690112702839599,train
0.7201441198259699,0.1513869434035493,0.06845211387912642,train
0.5594320587865502,0.252048090592349,0.07585138446151374,train
0.8287803954497925,0.08962623310543838,0.04129813252774501,train
0.6299145426397487,0.20632844158320163,0.07299947283592281,train
0.7744757970736642,0.11995693453464162,0.044351262057252164,train
0.728447773863161,0.14650848049722143,2.052598589239779,train
0.6953245230181546,0.16613878671678495,2.1650440009925798,train
0.5676792176411511,0.24655509979750223,0.06520742901891184,train
0.7879642399643179,0.11232650148586787,0.2155173502148476,train
0.5454224749161443,0.2614727663002908,0.08749013912494458,train
0.7092996859579485,0.15780068513566858,0.061620006276899626,train
0.5989009275427714,0.22611310416652475,0.07408243554874301,train
0.7016339742143058,0.16236405627844108,0.3137943953616872,train
0.6658520771533774,0.18400240370857823,0.051874836724439884,train
0.9239364507074675,0.038783868889275985,0.01782271759551819,train
0.9224926063959826,0.03953521334929522,0.0185651619631556,train
0.6933950790166783,0.16729652395544836,0.08660075396105679,train
0.7500817127819764,0.1339274206038057,0.05243714150837574,train
0.5744807240520877,0.24205493335460748,0.08015191756634138,train
0.7990630344664981,0.10609674210991993,0.14405812292193348,train
0.6010614730871036,0.2247184556000934,1.3553050154271074,train
0.8653504218866512,0.06975786921541105,0.042974301650831326,train
0.8660315383116444,0.06939184491449601,0.06337535856830727,train
0.6879308075075578,0.1705840563941644,0.0885593752329182,train
0.7989393015663376,0.1061659541244031,0.08261224949486395,train
0.6668859760864876,0.18336913107176234,0.07937024702430338,train
0.5528568409870291,0.25645656415577855,0.19650534322173124,train
0.5132529075067159,0.2835832864130565,1.8489332350540009,train
0.7942600041402778,0.10878734067548235,0.0871214466720498,train
0.5889557245506535,0.23256549168632368,6.383534863748167,train
0.7789452419531323,0.1174212545312836,0.07087967221472329,train
0.8271504601673778,0.09052187482744878,0.06351007613848393,train
0.6968521025210618,0.16522332176739474,0.068428315706803,train
0.6467645919096816,0.19578324320511553,0.31283975531090635,train
0.7110397505695206,0.15676826994620185,0.04867163512604496,train
0.7517821413233908,0.13294628694446398,0.04415969950684786,train
0.6865172523628813,0.1714366334655616,1.3589083834309437,train
0.908094408087798,0.04706012357137712,0.017183285541520748,train
0.6145182987144847,0.21608782461650367,0.060055504120359794,train
0.8625249899156081,0.07127776492881943,0.04755373267577668,train
0.6635491827528192,0.18541471732370463,0.3305073892914212,train
0.8639201042430336,0.07052697497827587,0.03218095529963103,train
0.6758067304559431,0.17792534982767905,0.08277868776057111,train
0.8582005525461867,0.0736088555333726,1.611475284767845,train
0.6104247093117497,0.21870318744298567,0.05825392539783253,train
0.8495340322091458,0.07829829542896749,1.5635048119250465,train
0.594759874861789,0.22879323468878354,0.14827942773547462,train
0.8873785529918491,0.05799227551370356,0.024354152797830066,train
0.8950510644357891,0.05392861557079631,0.023532928500448455,train
0.6404568968332172,0.19971449042656164,0.1611942004293966,train
0.648361342888736,0.19479111847376096,0.06792680391094642,train
0.8651819287002637,0.06984843778002248,0.033122074758963206,train
0.7653976770744937,0.12512990845812166,0.2016969724542527,train
0.887879043024909,0.05772666225510226,1.2604067492824886,train
0.7269216706665977,0.14740298460140122,0.23132522780899947,train
0.8508640785336852,0.07757706092395655,0.044951142187619766,train
0.7655335118049084,0.12505228053048256,0.04690007803732993,train
0.7284171175012379,0.14652644006903248,0.0477328756802056,train
0.8952411643109903,0.05382815286492937,0.032319405831663844,train
0.743151443790644,0.13793767986841876,0.0555856016296023,train
0.8609007570235013,0.07215262191268634,0.10931288230547628,train
0.6742812111811323,0.17885372120362553,0.25507620334309183,train
0.6559235977410381,0.19010889760348704,1.565437505737414,train
0.6256863402111353,0.20899662439965772,0.0779494383065075,train
0.5913561843483902,0.2310031311192542,0.4424894992282865,train
0.723116168018945,0.14963762546844428,0.04276994707924887,train
0.6276911379599726,0.20773038808750632,0.1287330506176628,train
0.6596342598616004,0.1878212882243212,0.0791490603051457,train
0.5703596293657874,0.24477842366244051,0.2974656880302036,train
0.8020386777796245,0.10443387861106235,0.04498969610795625,train
0.7559079705071063,0.13057031882554915,0.09901414819859676,train
0.7510733799947771,0.1333551015584422,2.478833555146289,train
0.7767691558819203,0.11865491668590944,0.09254662863920271,train
0.770877459553791,0.12200372463558151,0.04257164495136086,train
0.8793077954702607,0.062285866870792184,0.03720221056871428,train
0.6829734278978116,0.1735779359807651,1.7401916544404297,train
0.6708391087335359,0.18095231595862704,0.09965665573835485,train
0.7630837856690735,0.12645332942705667,0.052753005606108655,train
0.6630636967169746,0.18571276768146772,0.057691606355291074,train
0.916891592986238,0.04245543550901032,0.026644042256184997,train
0.6027714465928593,0.2236164307554802,0.6045263792478691,train
0.7966187417217127,0.10746499131870813,0.04318352961220942,train
0.6425112299435339,0.19843201789022624,0.07766629918311181,train
0.8260406175408793,0.09113223319292463,0.045699416977023004,train
0.6583738917267694,0.18859757719934667,0.06475634040706456,train
0.8518268782362668,0.07705532222333722,0.03233734010811366,train
0.6567491618302506,0.18959938189173908,0.0622344260520576,train
0.6210163808083602,0.2119540744294397,1.7854556816064862,train
0.6008745067071892,0.22483904464479765,1.462781219094531,train
0.6025461972834895,0.22376150747113155,1.2182234107652585,train
0.6514404867458914,0.1928813676132286,0.11483545581102296,train
0.5031303987665738,0.2906831464242694,5.485037020388589,train
0.7984641346598629,0.10643179630211552,0.06944232773747497,train
0.7808895964349721,0.11632042207880966,0.053859715144159125,train
0.8224376527292827,0.09311651645358343,0.06136256207592101,train
0.6720378516143853,0.18022085192755355,0.05497985309699733,train
0.6823839535422707,0.17393465540414332,0.0565423648904314,train
0.5483417466164069,0.25949898945618743,0.8514154878043022,train
0.8777036352700375,0.06314161407924701,0.03016152308105776,train
0.6204805365339567,0.21229413069727765,0.053302911694626365,train
0.676089861391426,0.1777531627355281,0.07259402771176178,train
0.8002616747732306,0.10542654031475329,0.04357690422910866,train
0.866976736215145,0.06888414457966296,0.03686315587835731,train
0.8289867590362764,0.0895129001263788,0.03899834888909167,train
0.9061525938921512,0.04807952333603405,0.05396086295320898,train
0.8851788676610123,0.059160551602446154,0.04369977104522928,train
0.5976745349151903,0.22690586930491374,0.10231293943698969,train
0.6398620751778088,0.20008620765871932,2.6589132243467235,train
0.5387967759526989,0.26597222399101306,0.3705556613917293,train
0.6737257363770548,0.1791920222262361,0.2820126816492268,train
0.5646223259161595,0.2485864481417971,7.208467687681095,train
0.6238647712266058,0.21014889300159456,0.06125148750307225,train
0.7602738524193792,0.1280631603038096,0.07440114988391099,train
0.615993947440973,0.21514718103266406,0.09582586956667807,train
0.8542076328770782,0.07576646193882397,0.03654576546261488,train
0.7789517693410515,0.11741755663221332,0.04130097043290182,train
0.8286371014405327,0.0897049371546973,0.07306942561079705,train
0.6481902902114874,0.19489734181814533,0.20169813455309238,train
0.64674815567151,0.19579346205622605,0.1742084994863972,train
0.7322551560602432,0.14428091288072575,0.36252816510705854,train
0.8427808858988951,0.08196901691778602,0.03622163946474573,train
0.8867734569833289,0.0583135038754512,0.11709436870613009,train
0.5682743168891008,0.24616028435144022,0.058159651247571345,train
0.7262343602172291,0.14780614868609265,0.048173102710471385,train
0.6280390954350372,0.20751082314328229,4.151883945196801,train
0.8684498928614589,0.06809340979824596,0.031578837422207795,train
0.892408992928602,0.055325985893227236,0.02105344614228514,train
0.6133194348653132,0.21685286512347257,0.05628928540475965,train
0.7596877388657862,0.1283993237348957,0.042501327151178644,train
0.8193386557849132,0.09482672609885667,1.7454856288135245,train
0.6210140731579555,0.21195553859064753,0.07941563541514769,train
0.6345629756538582,0.20340538813405284,0.07164139849611557,train
0.6339238914650823,0.2038066243273038,4.102998427367858,train
0.6891693581225354,0.16983775192885564,0.135059950256547,train
0.5765653228432263,0.24068101377403517,0.06368660319023801,train
0.5818203264992517,0.23722852275451956,0.0801921905739485,train
0.8379902093471041,0.08458194831699695,0.05221407806915313,train
0.9411959770518249,0.02984744650553739,0.010305461479953712,train
0.5859775904117301,0.2345082688808906,0.0808434475462747,train
0.5991608742475968,0.22594517361649535,3.6033544846433645,train
0.736212706609975,0.14197161666412472,0.2661955724233688,train
0.8053794831814697,0.10257062496179081,0.10730907822165663,train
0.8443066585848096,0.08113838986231958,0.03558593155126695,train
0.8412447395838916,0.08280605127165575,0.03185394619725397,train
0.600315304777922,0.22519982913145742,0.07767496890435856,train
0.6408296041267115,0.19948166534006717,3.9122321022143227,train
0.7561514876772776,0.1304302859015395,0.06533970935985164,train
0.6352279659753014,0.20298810173542448,0.07597496382095237,train
0.8910143966112442,0.0560644107719821,0.022621854454465146,train
0.8523867192032957,0.07675208139779877,0.04272998843125855,train
0.7574997238617804,0.1296553993608156,0.04765060475675898,train
0.5754631877063731,0.24140710014766564,0.10688485698618831,train
0.7718702206837222,0.12143855042249707,0.046706193194581226,train
0.7052597944661985,0.1602025277090915,2.10407741458385,train
0.6719473441453239,0.18027605613516162,0.05004515515261357,train
0.635779572937109,0.20264212994596353,0.05810182364595787,train
0.6527920852626007,0.1920445029194977,5.14729713083598,train
0.6032763952569706,0.22329130605034975,0.13308480564203282,train
0.6904704570883238,0.16905448007205393,0.06281131320184773,train
0.7564439082303284,0.130262161205844,2.1240991265895692,train
0.8717544503214884,0.06632208427022901,0.027628994590343587,train
0.9290570894101352,0.03612392424641209,0.01274677988784638,train
0.6966717754563252,0.16533133792125265,0.2880231226686848,train
0.6658773533276889,0.1839869159580284,0.058080858798021245,train
0.8657842450747024,0.06952472086857497,0.03301629041537135,train
0.7492543700024479,0.13440519294392206,2.098189768829952,train
0.6490992481088516,0.1943330414440143,0.05902523893622356,train
0.8043492476953407,0.10314480115497937,0.2537362312258413,train
0.6134282250879258,0.21678341112567934,0.06307962789879953,train
0.642937730451766,0.1981660206428223,0.053695820555680715,train
0.5675642514185426,0.2466313973767268,4.548920727416483,train
0.8007424868119845,0.10515784251523697,0.06310489177471319,train
0.6952652732200099,0.16617431484751521,0.09585797104559443,train
0.6388904795342624,0.2006937510977015,0.09877727385309443,train
0.6700164640009514,0.18145466588529613,0.07865896162450536,train
0.5718924428235411,0.24376429413605327,0.05839553144436613,train
0.6000684737806681,0.2253591323841293,0.13798339184266017,train
0.6804963208690197,0.17507799103853428,0.1954280749621128,train
0.6101487132636175,0.21887983429972935,0.060902981631742875,train
0.7553965883661422,0.13086445915142608,0.052620135944301656,train
0.47836603063457683,0.30835989804337005,3.1264354400965693,train
0.9140113307644664,0.04396060187643547,0.023597561489729895,train
0.706452562645519,0.15949267543612689,0.12317242473088577,train
0.6820527736671517,0.17413513595313157,0.06473709804788404,train
0.5652293959531259,0.2481826046484914,0.34363843495498,train
0.7378673093252649,0.14100796899781087,0.04163861024932112,train
0.5531783027953209,0.2562404267538323,1.5114735583734347,train
0.7017372806068942,0.16230239309945793,0.11919563562622681,train
0.6239888529037034,0.21007034939578062,3.263045424473407,train
0.8304226733126726,0.08872469949379536,0.09542540269287335,train
0.6278028720275618,0.20765987604592273,0.09668960339325859,train
0.7084569599031517,0.15830114654755978,0.217170698043164,train
0.6023004523526119,0.22391981577119713,4.284841028938033,train
0.5545662666736418,0.25530793835730836,2.9103377472605962,train
0.6340874546169866,0.20370391523191123,0.05777906336312039,train
0.8541553970252191,0.07579472138208376,0.0324949723187954,train
0.6430013966345294,0.19812632127340024,0.052919677044356746,train
0.7512044972898149,0.13327945836629906,0.045118670762675124,train
0.6745029553396912,0.1787187111959192,0.0531794536016639,train
0.5594727000090893,0.25202092274643806,4.112824396289029,train
0.7956877138523172,0.10798670758092499,0.035954476270148576,train
0.8129610313476979,0.09835648322205581,0.048681917344978204,train
0.9035799470949348,0.049431776727763777,0.021831732887695496,train
0.9245560547505599,0.038461620760480986,0.01800533871132274,train
0.7066880890607331,0.15935257743764297,0.1632649879049783,train
0.6490352883536061,0.19437273609093464,0.0861624035717759,train
0.7088984599509756,0.15803892016852916,0.5356924526801841,train
0.6539007486459818,0.19135870211447736,0.2801098962129331,train
0.8336908237670957,0.0869332862451414,0.053948513911477716,train
0.8392147053931364,0.0839133745146492,0.04219121610350987,train
0.6540377477022322,0.19127399713980198,2.9920460555692583,train
0.6720839215609117,0.18019275341034424,0.0958175820245344,train
0.6751045372498091,0.1783525468609971,0.04814482098148881,train
0.6439958636122087,0.1975064712957434,1.8865865300688183,train
0.8271405916658334,0.09052730020861299,0.23197408433348846,train
0.5060107196448114,0.2886556954295536,3.0366052810407407,train
0.7110987139091028,0.15673330795702378,2.07904810543635,train
0.75822291562714,0.12924003558550023,0.055745567139498714,train
0.8517157717623288,0.0771155154829345,0.0296493401847839,train
0.8357898788062257,0.0857845555853769,0.030605980838643472,train
0.7644052059322516,0.12569730302814885,0.04808493091812704,train
0.7201441198259699,0.1513869434035493,0.4544670173246007,train
0.7850793080254362,0.11395298768889406,0.0354947454033185,train
0.9031704250441269,0.04964721021921126,0.0685173239772443,train
0.8583056222371943,0.07355214812856559,0.09630046445256568,train
0.600040615836367,0.225377113792545,0.05751114646241732,train
0.5893416228571466,0.23231411185488937,0.059593209874883986,train
