p_pred,theta_pred,m_pred,set
0.44482422550827583,1.2480789998731652,0.45087112044998723,train
0.14223345120035835,6.030694900254804,8.510358433806418,train
0.256359028904806,2.9007793260573274,5.408996383010133,train
0.30674576127516934,2.2600287477255145,0.0035919981241370838,train
0.95454977178982,0.04761430944031231,0.03149385273903612,train
0.1520448440367696,5.577006976692785,5.737161328673589,train
0.21396394478240824,3.673684629515292,7.967854527365098,train
0.38141473413136584,1.621817959595611,0.028183161376133727,train
0.13517702387515415,6.397706883409216,9.03670715473273,train
0.18999216548494272,4.263374926263747,8.98018359459848,train
0.1260502241068668,6.933345673008789,5.599407683001645,train
0.264880630090075,2.7752854924119634,0.00033020497224044143,train
0.6294991756749297,0.5885644312843312,0.05474749998937942,train
0.5981266425595376,0.6718867357600775,1.5016019286965414,train
0.19714333618109126,4.072451442545455,2.3290078157036125,train
0.9338328044872191,0.0708555056053255,0.000249942689962714,train
0.3814328122473408,1.6216936977921765,3.217690822335018,train
0.7966316238357772,0.2552853415296332,1.1188098192661615,train
0.16553543887539757,5.041002499487277,7.868647096104282,train
0.13547038144675355,6.3816873424324765,13.41109312004367,train
0.924584819976275,0.08156653494014776,0.01595874502378718,train
0.42981684304114576,1.3265723905200044,0.21607850811965526,train
0.3476823636026868,1.8761884544214262,3.3074173780934695,train
0.1713684000473957,4.835381550644272,9.143116760590724,train
0.2641538886116059,2.785672076440006,4.414100502018776,train
0.44421043584117653,1.2511852926335596,0.0002941084104098135,train
0.2130816522405913,3.6930366340077754,3.6787802963663974,train
0.19327860999157048,4.173878268493411,3.6788041051958444,train
0.31038598517145394,2.221794951365509,2.9594914715661305,train
0.1362236223093574,6.34087071718771,12.973261402176746,train
0.11285158297019368,7.861196038908199,1.0395789320836069,train
0.15647414382643354,5.3908322202371926,8.365081833673157,train
0.1719364488154594,4.8161024430213,0.08709768893255106,train
0.42425886002459595,1.3570515414622717,1.3389815340267945,train
0.6859137324718427,0.45790928605012415,0.07503156042244466,train
0.213042516872,3.69389873290325,3.190786220061397,train
0.5168616696230234,0.9347536464241137,0.0025142199118869005,train
0.17498688329154652,4.714714047074575,5.4590912439483805,train
0.15521041176119046,5.4428667423330985,4.884167194458795,train
0.13972288988110076,6.157023454431587,4.720398331611637,train
0.22758042474873244,3.3940510309886385,5.799049188161108,train
0.29053241076301717,2.4419567764358128,4.9898071526611,train
0.9244348809170473,0.08174196002642331,1.0359366293156254,train
0.11251741246871902,7.887513301801267,6.066827774191822,train
0.17977957801388114,4.562367044396933,4.021279455076286,train
0.12386538925823115,7.073280243888206,9.229837734010825,train
0.1567948428418135,5.377760785212021,10.339368157996851,train
0.3980970543380518,1.511950262135903,3.2457343149948823,train
0.25898877998743414,2.861171128913457,2.8632603644946055,train
0.20351165869150514,3.9137234025292784,4.077557035583431,train
0.11005319988511722,8.086514531552778,0.0016137996732133546,train
0.11893458569074507,7.407983213564222,5.387859095639896,train
0.27113282953322365,2.6882291300598977,2.860421902513637,train
0.1452427699073345,5.885024298545146,9.092675182978676,train
0.8896128570212382,0.12408447349601026,0.01841962468047318,train
0.4792511814309044,1.0865884921019733,1.4873878952119597,train
0.398115992706369,1.5118307687215955,2.981604496444828,train
0.17073637688570206,4.856982666730952,0.6721085315860853,train
0.37550409482454905,1.6630868045986054,1.7403876696618477,train
0.4186430452288277,1.3886698021064845,1.796155000616407,train
0.2121854356678166,3.712858810750486,0.0006160442820636611,train
0.7246663408369437,0.37994542266867715,0.07360412674877649,train
0.6232810115491955,0.6044127471723406,0.0013128689781182292,train
0.6382164728046377,0.5668664827868,0.00014070869868712887,train
0.8272168010595068,0.20887293236693316,1.2069897841867085,train
0.18667607734100305,4.356872794007183,4.084661927928996,train
0.22835385341084494,3.3791684925099146,2.3622628960458325,train
0.15630730546575652,5.397653628665986,2.545258550898464,train
0.7696763407962078,0.299247419981143,1.1889511631647267,train
0.13558121869985257,6.37565283443707,12.105361768373802,train
0.15346444067483514,5.516167495236429,6.95264764578548,train
0.2526095609576238,2.95867835013479,6.603861988639651,train
0.1592696303722971,5.278660895127795,5.1463990462110285,train
0.16938987989446386,4.903540404084571,10.333787712054606,train
0.28900306508717477,2.4601709144446633,4.5595181558654225,train
0.1654590141769416,5.043792808596102,2.6550326464655765,train
0.855205435233088,0.16930968724192907,0.15762111723849617,train
0.2602318153413573,2.8427276798890126,2.6264210729025876,train
0.2950666116526971,2.3890652500426994,4.662680882874216,train
0.40400308924085826,1.475228597580898,1.4691451670110918,train
0.13968324623647954,6.159054696559887,2.4064368287913815,train
0.13158948474456658,6.599391409892201,0.30462978196463025,train
0.7265036982015152,0.37645548463901046,0.0005622874924528961,train
0.49446452581163713,1.0223897727719766,0.027103913761032043,train
0.1962520937915841,4.095487037514007,2.371826343940487,train
0.6107196940962241,0.6374123999388197,0.0034338625520527162,train
0.3142991717324614,2.181681944905737,4.476139434193354,train
0.18864664923250807,4.300915781268366,8.256286006947747,train
0.4349182644668449,1.2992826048036274,0.0016076679979736314,train
0.13299219597462136,6.51923819793778,3.5497688061637525,train
0.270613379753345,2.695308786695863,4.0906345592794215,train
0.23145243283847078,3.320542185434248,0.22929098592117436,train
0.9470978416743262,0.05585712056121972,0.001361821601368143,train
0.44807449859832615,1.2317717324422972,3.151305392089581,train
0.21122845211931296,3.7342107086745466,3.8339205942600465,train
0.899150999756614,0.11216024924699441,0.00012450505897797443,train
0.8709318263395879,0.14819549562549428,0.002820055780575553,train
0.1505118095660943,5.643996925443047,0.00015685321745975497,train
0.2696624790684645,2.7083394154590943,3.0687356323614776,train
0.1528316042940285,5.5431492695458955,0.0012097206280296785,train
0.22508719042664718,3.442722831559294,2.944764438391568,train
0.7387898222832893,0.3535649380082413,1.3780278241474397,train
0.2114192061556371,3.729939243380972,0.03437691574175142,train
0.8383982177723248,0.1927506270910988,0.12733701240337733,train
0.25249103778399146,2.9605366145926717,3.399750310485166,train
0.3809360755650989,1.6251123591183951,0.2162294887144012,train
0.323483401157982,2.0913487258396377,0.0026980769448270584,train
0.9402192431379559,0.06358172021934738,1.0949585190020978,train
0.45567093265416364,1.1945661404717267,2.2291811603572946,train
0.4399218896858003,1.2731308067307516,1.6243382391127819,train
0.12173099203836593,7.214834885144368,13.094409880070339,train
0.10940657547403511,8.140218452750355,3.548177626347108,train
0.47844087338667945,1.0901224281308268,0.24203963354236926,train
0.5583086763950679,0.7911238751596696,2.4112044712850653,train
0.2798766622975125,2.5730024496897386,5.762394135099291,train
0.4935129199811337,1.0262894029972478,0.004394658073386687,train
0.48915381005826936,1.0443467462328,0.0024883352320918656,train
0.11559396972645615,7.650970308973902,3.7864348066838374,train
0.7926385641780874,0.2616090677305518,0.016937279545154657,train
0.11712582189891435,7.53782696067697,3.853868728971676,train
0.17009548650527062,4.8790507646363315,1.6690928744334903,train
0.9248701626301394,0.0812328480315625,0.005932243392561993,train
0.3690108673857218,1.709947289857765,2.246355979871125,train
0.7997455916443773,0.2503976395091776,1.1302800428856554,train
0.1821963849914639,4.488583102495975,7.662273196729404,train
0.13006305577511124,6.688578390231543,5.307073818926686,train
0.2866431669438874,2.4886580784804044,4.478134598667947,train
0.11269595184776474,7.873433194395922,6.627181496475854,train
0.13091381524045442,6.638613221708204,8.016662023158084,train
0.21370825061896156,3.679276523502053,6.258298499981219,train
0.5281692982522624,0.8933323146745713,2.5628550673915376,train
0.1123694842263879,7.8992132239863775,6.364771794818856,train
0.3297812681123916,2.032312919784132,0.00036690621689623254,train
0.2139934584221095,3.6730400423150567,5.182868222040722,train
0.92171910183801,0.08492923495443372,0.012142294550893691,train
0.44122293774609844,1.2664279538781584,2.3316369822688654,train
0.4126447639659153,1.4233919519274467,1.8806758174109577,train
0.7335872526511622,0.36316436304751787,0.044701159695807485,train
0.14742501841000866,5.78310920890555,9.423859505435985,train
0.13520637591870593,6.396100910220825,8.310075758123547,train
0.2096612643348132,3.7695982525559684,1.8697567385009455,train
0.13166813366579996,6.594852088799253,0.00041332841580659214,train
0.20564438444140953,3.862763467703207,6.292891275128304,train
0.4072935709888951,1.4552314871360075,0.002180228271639759,train
0.15075610141102228,5.633230699390364,9.324359354874625,train
0.24535690983134462,3.075695282791864,6.962343080417602,train
0.187189446351656,4.342181514450285,7.3948945816697496,train
0.2229929314984308,3.4844470776735674,2.751228500547279,train
0.18064581652318729,4.535694206744291,8.74018859059154,train
0.1666465634494195,5.000723803125527,9.836030410462953,train
0.19663064420807244,4.085677281013282,0.6474266634414239,train
0.1649760639272863,5.061485382756817,10.551700194718384,train
0.8511243173278138,0.17491649532420328,1.0277884271745974,train
0.18246826995718743,4.480404895791637,3.282843181704089,train
0.6812940715954693,0.4677949532984753,1.6052295083886559,train
0.4108020112627294,1.4342626681066748,2.740670120960418,train
0.45347382710307044,1.2051989337252516,0.03216485171719905,train
0.1515212919304614,5.599732534348612,10.422790830223425,train
0.18501867180426293,4.404859900075013,4.841327834998644,train
0.2938694613313195,2.402871450029856,2.9643362028225666,train
0.28829595116985857,2.4686578009235336,2.9604925380473373,train
0.23074180456449458,3.3338483977249576,3.266761057093652,train
0.5559856377274071,0.7986076116777099,0.0003010626749377365,train
0.8924881271783467,0.12046308465924183,3.856582306322646e-05,train
0.22850842897594786,3.3762061840846016,4.734915798366638,train
0.31072507142521183,2.2182790896572024,0.0004023824268323077,train
0.3017835814132535,2.3136328865771847,3.908138472302921,train
0.4321742874243187,1.3138812953445722,1.20349314392115,train
0.14370550975798566,5.958675430636579,1.1115671695175982,train
0.23442425294251906,3.2657702325927875,6.375201231051529,train
0.3048262660417419,2.280557194054476,3.577095558029657,train
0.8650894904679213,0.15594977284847888,0.0003512681599116801,train
0.4096982251319274,1.4408209229561315,2.6420277473684273,train
0.10748408043325654,8.303703357456376,1.9136362821547364,train
0.12085280185677982,7.274528886678851,6.644732418680222,train
0.15518084070326407,5.444094486588034,7.96827150186699,train
0.3040689940354627,2.2887272941856507,0.0012409370276942819,train
0.17337678955764088,4.767784733766452,5.535429438730862,train
0.4552210464427722,1.1967349880113995,1.0763935145737202,train
0.14721688408965797,5.792699126758996,5.615203152210978,train
0.8943088022346376,0.11818199429690113,0.00019876827024939992,train
0.4388120973263752,1.2788797439561703,1.5800894571907056,train
0.9145999820051254,0.09337417414731153,0.0014041996288348029,train
0.6130975576693796,0.6310617902334923,0.001614155468124953,train
0.17010262167181178,4.8788041605223125,9.711062533280762,train
0.11095692093590749,8.012506759967087,8.903409214438177,train
0.45143251376435256,1.2151705282840997,0.4351257140773957,train
0.24528432088328123,3.076901435847793,1.4530762453727486,train
0.15006646736648327,5.663713869920456,8.560712031575953,train
0.18025378758721644,4.547733633703238,1.3830525501936475,train
0.17155023105414663,4.829196462488987,7.01397571321503,train
0.12709299949715513,6.868253986895509,0.04866452604874303,train
0.16747660298409855,4.970983302634501,5.762944584636218,train
0.9320355856045945,0.07292040716591108,1.129794719694962,train
0.8115447686359852,0.23221791162644467,0.001679284842235074,train
0.16876400202379857,4.925434263279578,5.605060379721817,train
0.265918634741016,2.7605487895721255,2.8117151845631767,train
0.13674638042009069,6.312807819321854,0.0006956492444772775,train
0.27513456192145436,2.634585175400395,0.0005395990046127676,train
0.19254205972654734,4.193670418921575,2.5216301878681873,train
0.16219050336045088,5.165589102202908,5.7908064639741275,train
0.4750853723635533,1.1048848442228234,0.07833224218811037,train
0.19569093966659598,4.110098616235005,0.013313767584228402,train
0.18670387949496034,4.356075099805266,0.00228599686766137,train
0.28561496952509086,2.5012170463710635,0.7929035762465694,train
0.14965772170136954,5.681913827309379,5.840026237362668,train
0.18582607250026284,4.381376179053591,6.935716254668267,train
0.20117004356830118,3.9709190407391857,2.1186336005197077,train
0.13931312610043892,6.178074514522357,5.729937261409109,train
0.09841777504297676,9.160766178297802,3.6307880550879434,train
0.21778351501849724,3.591715768363211,6.002141725057128,train
