p_pred,theta_pred,m_pred,set
0.3478654508392674,1.055939509489793,0.503082476712982,train
0.1579436911067584,1.8455166948758026,2.4546351719187394,train
0.7241171097975491,0.32280214581314837,0.06527289152397368,train
0.42919080953651584,0.8458536814639052,1.1029351534325338,train
0.6716071404716438,0.3980817218048305,0.14014858938122307,train
0.6798189854878561,0.3859287140608875,0.19508481578487952,train
0.8661318349691149,0.14371814763075713,0.023373718733041553,train
0.9883593010708616,0.011708982292897251,0.0012163110062655509,train
0.9079981950227858,0.09651288824318763,0.0033651321432620553,train
0.14550405775123954,1.9275513044347916,1.208530356794209,train
0.15079629121598026,1.8918254177692064,1.529962180713092,train
0.3529467479617287,1.0414380890611923,1.5622253882342176,train
0.7043102597899996,0.35053630997921575,0.009738578072051097,train
0.4257131480469846,0.8539895209144259,0.19555338411153095,train
0.17302133923255947,1.7543403439260339,2.186576278285637,train
0.9307765796192798,0.07173600943127995,0.001992965374871824,train
0.4233680242873465,0.8595134444196287,1.4077126523558148,train
0.0954461665710055,2.3491928912616635,2.81116945532035,train
0.37445996770358847,0.9822703770560954,1.8839351551352976,train
0.31952511420472673,1.140919403544106,1.5227255310922072,train
0.4298103938117613,0.8444111121630079,1.0536881571141705,train
0.2506181280753958,1.3838249004477556,2.237266956611903,train
0.03958267854200904,3.229363666968932,4.210031153129425,train
0.18349404776832393,1.6955730492434529,2.572898025313942,train
0.721881203949843,0.325894691092676,0.029516006486944274,train
0.30008198282590975,1.2036995655726785,0.033441106843734865,train
0.6046637850761061,0.5030827025717913,0.3936208567769996,train
0.5445474892130616,0.6078001242266279,0.5072414698438973,train
0.4299316111693941,0.8441291267354407,0.04385302175433587,train
0.4071449422422099,0.898586033491212,1.413331006938261,train
0.7528184012264401,0.2839312472976481,0.007888160342267947,train
0.22501885173846123,1.4915710947832541,1.79708580212322,train
0.040418390033509964,3.208470398737343,3.867667892579641,train
0.5038061524343231,0.6855637030811809,0.18988338290671253,train
0.04646937540998287,3.0689617766903856,3.926970248666789,train
0.5455678514331705,0.6059280975152324,0.016833856909292393,train
0.8440371726048621,0.169558741985371,0.005289494645981871,train
0.10162122026457529,2.286502904774347,2.3408400380236403,train
0.6788268165813203,0.38738924053716883,0.2468033685546954,train
0.8429569872951853,0.17083934565665018,0.005923040919640629,train
0.3823625292897502,0.9613860908650755,0.19808622471011034,train
