p_pred,theta_pred,m_pred,set
0.7319737116086374,0.3120106787686708,0.00418655792224171,train
0.09434791394515683,2.3607661171612673,2.549723105550081,train
0.16048957714538925,1.8295262784248703,2.8069813065728835,train
0.5791824617823096,0.5461377184410603,1.1626137606496416,train
0.19970117103486681,1.610933174607271,2.4294206333577937,train
0.5901297265685684,0.5274128907115092,1.406315610511398,train
0.5498687598867552,0.5980756476172354,0.004659367789693578,train
0.502919953648847,0.6873242594212287,1.4025995701980976,train
0.16664278888706072,1.7919027461693415,1.94602111009911,train
0.2264197410516571,1.4853647409965627,1.2964135197690503,train
0.47972442677072386,0.7345434508392887,1.4984128902755878,train
0.4396054156186436,0.8218777371048882,0.12054309447935185,train
0.14429535095376458,1.9358930316439495,0.8089886997548338,train
0.8878866853170592,0.11891115075731837,0.0023257002700563653,train
0.2839166940564145,1.259074414638094,0.006804780257823487,train
0.5491784853611925,0.5993317803618665,0.0500648588447104,train
0.2662134346813167,1.3234569059200183,1.9570105078729079,train
0.09438259280686634,2.3603986210664747,2.848550438552257,train
0.27653897677776856,1.2854035031161342,0.09652937654778848,train
0.918187807212895,0.08535332626531626,5.423599278587118e-05,train
0.18278660331628727,1.6994359086635726,0.015715552675993824,train
0.1486311742795921,1.906287382162292,0.3762769113884579,train
0.3350528814117491,1.0934669046544088,0.5196871097155957,train
0.15119070340449273,1.889213302547032,1.6553476986148266,train
0.07619770215646904,2.574423972171136,3.4135729962565633,train
0.5064503613227063,0.6803289634075748,1.5442065188282108,train
0.2255867359040156,1.4890505558384164,2.30210584038732,train
0.17861259648913919,1.7225360839722645,2.6823040963334615,train
0.460181284081404,0.776134771305222,0.3884801938881658,train
0.23474737766485337,1.4492453317129064,0.010854866767321187,train
0.17582912321027733,1.7382426464144898,1.589528747981696,train
0.2255867359040156,1.4890505558384164,1.5237313879159093,train
0.29910459045755183,1.206961965896131,1.7611759156882145,train
0.29357929176643893,1.2256075168599418,0.8163653599889384,train
0.7954773635986864,0.2288128871733533,1.1437712697359552,train
0.23494151635282254,1.448418662394139,2.3643356884201014,train
