p_pred,theta_pred,m_pred,set
0.7160791009436028,0.15378542854450705,0.009192517177598308,train
0.7346662271305143,0.1428732724208659,2.138185939052673,train
0.7604023210750093,0.12798949485971778,0.0015880884282377082,train
0.7443059115557371,0.1372683432516586,0.13105945878000608,train
0.7151508295286008,0.1543340910687001,0.09596948526931413,train
0.7549695490766488,0.13111016286490618,0.008929185862382758,train
0.8224354244169264,0.09311774500934944,0.03865893553957149,train
0.757211911683647,0.12982075887570843,0.0006800172602094571,train
0.7260546702629503,0.14791158307194952,0.006504342393158098,train
0.8046458066996218,0.10297948367965248,0.03312742992214561,train
0.7819567995459901,0.11571678770543714,0.0006272784060270332,train
0.7984317900826076,0.10644989503519808,0.00968688311255133,train
0.7245973345015676,0.1487671678667648,0.37687422118189584,train
0.7545772421715877,0.1313359440085088,0.01429564927199807,train
0.7474267177503663,0.13546155796843418,0.0007004307021975325,train
0.7033934745387669,0.16131443643116894,0.09777679653374383,train
0.7878415845695285,0.11239559229940199,0.044262462481710584,train
0.8090043937939405,0.10055328462774327,1.4763308828080721,train
0.7824855646186307,0.11541785874988886,1.7683533269426785,train
0.7384410320490848,0.1406740827549272,0.44074667870733225,train
0.7122460374593387,0.15605329702679716,3.1376860311080885,train
0.7534353857794456,0.13199344139606495,0.0006879634047100448,train
0.7922768696072825,0.10990064059831861,0.0006022144688758855,train
0.7871915062722722,0.11276186608539351,1.3685926125709482,train
0.7456211544257967,0.13650642479182418,0.02940650249504178,train
0.7782029926617016,0.11784185507262779,0.0006343095615163187,train
0.7559251485352163,0.13056043997571787,0.00068273426606286,train
0.7624309759069755,0.12682706414652523,0.008388405791119661,train
0.7960304626170198,0.10779460738178637,0.0005934596730709605,train
0.7263773011135802,0.1477222863915887,1.6054553032301653,train
0.8097867618211718,0.10011847345265901,0.0022897095252330667,train
0.749457045134952,0.13428812810788315,0.016961085519788283,train
0.7155415456067118,0.15410311171708835,0.03378936707721797,train
0.7095800292990057,0.15763426630767652,0.0009144047180746732,train
0.7530805085671628,0.1321978862856097,0.00897090561152518,train
0.7142226079149661,0.15488308032854592,0.2838671147780493,train
0.8081626711767014,0.1010213177295568,0.007593079949134784,train
0.7275416486317723,0.1470394800274909,0.26001597404066695,train
0.7067361347810939,0.15932400130544067,1.2176025810695819,train
0.7934594087633599,0.10923661460331635,1.3144759932446857,train
0.7657337507816546,0.12493785890277731,0.008986849653180518,train
0.7856185390495299,0.11364874962037153,1.1005811601052533,train
0.7400697604843822,0.13972692679336807,1.0430060013508053,train
0.7465283025459579,0.13598130659923868,0.0012396737672446005,train
0.7895058270474467,0.11145859576075601,0.0006086250791234963,train
0.7407588885766813,0.13932649130074748,0.005992248962666059,train
0.7285565864169042,0.14644473733863883,0.024585199746990832,train
0.7994958131420111,0.10585470244371797,0.0027125376702016677,train
0.7603871827329299,0.1279981750403667,0.005306220983647866,train
0.7067527501903007,0.15931411919177474,0.0007790898512923525,train
0.8185303129205822,0.09527334906029028,0.001253637559548791,train
0.7647014909510563,0.12552787868848714,0.06817005085381757,train
0.6997937020171996,0.16346326917630183,0.0007915338164904427,train
0.75859073873746,0.12902885309703804,2.2822598704396864,train
0.7361179160302712,0.14202685588051644,0.001764748303357948,train
0.8180743334026198,0.09552538266537247,0.025342593935523346,train
0.7880218145350465,0.11229407204015618,1.3809538986475596,train
0.757971685712187,0.12938430653233235,2.6324744739893102,train
0.7728155587549659,0.12090071166280258,0.0006462885998392172,train
0.7402410020442515,0.1396274051062224,0.0010598584245287948,train
0.6920054960913543,0.1681313228090896,0.10569219121696148,train
0.8014176644620989,0.10478066125552232,0.0005807520535049139,train
0.725117519449535,0.14846167470304905,1.2796989628560618,train
0.8235642730529803,0.09249557959590005,0.05082283167961225,train
0.7864816072948463,0.11316201744915821,0.01662311713136255,train
0.7321839826849557,0.14432250077207442,0.0007310852081619969,train
0.7758018055142535,0.11920387971207869,1.4434155669028679,train
0.766266080504631,0.12463374493607993,0.010245394838187857,train
0.813765613420906,0.09791041829488623,0.002686120865688368,train
0.7620955482376787,0.12701915929518848,0.00214649378334051,train
0.7130038881754442,0.15560442435109534,3.226833457077727,train
0.7338946021000154,0.14332351374628227,0.0007277148099287024,train
0.7416428111106041,0.13881313809916662,0.000712227346144825,train
0.8076020150932971,0.10133320129577605,0.02847088533422224,train
0.784139757341469,0.11448333875557715,1.838931568516475,train
0.818466558423679,0.0953085838675819,1.618321147913253,train
0.6968662928823348,0.1652148223151445,0.0009419809177966613,train
0.7757699557557433,0.1192219599946055,0.0006397405711110998,train
0.780155815698261,0.11673570450387727,1.1578857181660756,train
0.7101725277259544,0.1572826525305443,3.1457424765216224,train
0.7737573764241051,0.12036520281192487,0.19240115936500976,train
0.7708270279980145,0.12203244479194142,1.3688571948015134,train
0.802785558811021,0.10401698743166898,1.5135552366291098,train
0.7677808344465131,0.12376896057802533,0.0006573289559820997,train
0.7807484176470862,0.11640030689961922,0.00246229057456992,train
0.7474425829745006,0.13545238247132885,2.8879893174789926,train
0.7950844218697375,0.10832493481664607,0.0060047524913189355,train
0.7576523422812128,0.12956772676950112,0.0006790850255595613,train
0.7829258523990432,0.11516902608518265,1.1783899658424055,train
0.7377847786642261,0.14105600958838593,0.03046620127275861,train
0.721675795970915,0.15048496424670865,0.0007513996733343402,train
0.74125760715066,0.13903681428840353,0.001684121250987929,train
0.7342477383825136,0.143117430225988,0.0007270168280350119,train
0.6998532026775711,0.16342770624555591,2.8017658186681076,train
0.791147987399003,0.11053499934005051,0.0007884994769773963,train
0.7522292654407463,0.13268848419916202,0.0008629673151244748,train
0.7836354078867882,0.11476816150412372,0.0006220581443050326,train
0.7261984281016174,0.1478272310724672,0.02733918717882185,train
0.7120311456712549,0.15618062023247192,0.0007694518681252623,train
0.7916279189857531,0.1102652535807348,0.0006037197733859386,train
0.7481982618418381,0.1350154557208325,0.23438588658550122,train
0.7625435617791285,0.12676259712542692,0.0006686545765239321,train
0.7632537847720003,0.12635603088443326,0.009936273839249962,train
0.7297902951255457,0.14572235477829187,0.011663886609509646,train
0.7443889381156777,0.13722022617838414,0.0007066514861561124,train
0.7413255294521524,0.13899736966014253,1.4299172320169964,train
0.7711588695933771,0.12184348229180808,0.03067139319511007,train
0.7511682240475005,0.1333003841886733,0.23122422164280376,train
0.7492270009518924,0.13442100247759403,2.4072115900049,train
0.7565770873369314,0.13018560178798355,0.0006813589263258832,train
