p_pred,theta_pred,m_pred,set
0.41666028348383494,0.5833397165161651,1.0,train
0.1656319238706064,0.8343680761293936,0.035734315549387566,train
0.18853643122662805,0.811463568773372,1.0,train
0.46006124883125454,0.5399387511687455,0.00663123463419314,train
0.038129119671501274,0.9618708803284988,1.0,train
0.016686401257657107,0.9833135987423429,1.0,train
0.3794867672292941,0.6205132327707059,0.06297151200399372,train
0.7978206207936854,0.20217937920631457,0.18576783874731523,train
0.8693488674140145,0.13065113258598549,0.038802588591775405,train
0.9191774124052435,0.08082258759475647,0.008904793362542657,train
0.060951609534548416,0.9390483904654516,1.0,train
0.3289146200037159,0.6710853799962841,0.623403181281747,train
0.9075935829644662,0.09240641703553376,0.014831525641251201,train
0.02898360880955844,0.9710163911904416,1.0,train
0.22952391339917777,0.7704760866008222,1.0,train
0.30192315878165715,0.6980768412183429,1.0,train
0.8313114888726503,0.16868851112734973,0.000953621961923154,train
0.30553443516956263,0.6944655648304374,1.0,train
0.38663184737071027,0.6133681526292898,0.2097006281327923,train
0.1530347868156203,0.8469652131843797,1.0,train
0.35868509254965836,0.6413149074503416,1.0,train
0.36297670292754575,0.6370232970724543,1.0,train
0.25324702553851836,0.7467529744614816,1.0,train
0.8588073609733128,0.14119263902668722,0.014138117616493862,train
0.8277367746124596,0.17226322538754035,0.14162106916267497,train
0.08145062629590709,0.918549373704093,0.7463268341333033,train
0.0681986073752782,0.9318013926247218,1.0,train
0.1668864545490528,0.8331135454509472,1.0,train
0.24500244521574502,0.754997554784255,1.0,train
0.10818301977549635,0.8918169802245036,1.0,train
0.24345935908317654,0.7565406409168235,0.5781610986546122,train
0.3272749119223509,0.6727250880776491,0.02015039674945153,train
0.8592254304408432,0.1407745695591568,0.004949883930090977,train
0.1726120463220707,0.8273879536779293,0.1824389510992294,train
0.8880729024981576,0.11192709750184238,0.08679301308443053,train
0.039021981204645145,0.9609780187953548,1.0,train
0.44729957975715295,0.552700420242847,1.0,train
0.286349577563482,0.713650422436518,1.0,train
0.7686728662479781,0.23132713375202185,0.0035178947326449214,train
0.4724719093495909,0.5275280906504092,0.3992598686742995,train
0.054944421186431544,0.9450555788135685,1.0,train
0.04972164848595598,0.950278351514044,0.8889781601436777,train
0.4696494678890963,0.5303505321109037,0.2564851792220329,train
0.03440577875271733,0.9655942212472827,1.0,train
0.04512545092695027,0.9548745490730497,1.0,train
0.05885013191139771,0.9411498680886023,0.9150426805289855,train
0.45491361273106407,0.545086387268936,1.0,train
0.4126192086579019,0.5873807913420981,0.3021992446713653,train
0.933932703451253,0.06606729654874699,0.0024198997545501017,train
0.6349908502195102,0.3650091497804898,0.22661215002824378,train
0.300636638418571,0.699363361581429,0.6961781426423043,train
0.11976235157117122,0.8802376484288288,1.0,train
0.06541656688573402,0.934583433114266,1.0,train
0.24037611992634655,0.7596238800736534,1.0,train
0.4413818066761333,0.5586181933238668,0.02742157303090649,train
0.400136037892497,0.5998639621075029,1.0,train
0.23101739718167613,0.7689826028183239,0.03736293289477546,train
0.06229024788615973,0.9377097521138402,1.0,train
0.6879462649207984,0.31205373507920164,0.008261419973632495,train
0.45091528977881135,0.5490847102211887,1.0,train
0.48935399753173997,0.51064600246826,1.0,train
0.07243246319761651,0.9275675368023835,1.0,train
0.9224754895494556,0.07752451045054443,0.002210152010164191,train
0.36799002904346906,0.632009970956531,0.12074407742680862,train
0.929083547517439,0.07091645248256095,0.0013495456343277684,train
0.437783441078908,0.562216558921092,1.0,train
0.8716308542356327,0.1283691457643673,0.020180912729958006,train
0.3036204604352409,0.6963795395647592,0.03877311702954158,train
0.04165057987414054,0.9583494201258594,0.8736996060209883,train
0.36103039894508626,0.6389696010549137,0.471827665661743,train
0.13758118662675292,0.8624188133732471,1.0,train
0.39394937014940545,0.6060506298505945,0.5468499209100421,train
0.1511530273646357,0.8488469726353642,1.0,train
0.1995406864470028,0.8004593135529972,0.01943327135124514,train
0.035931114668111705,0.9640688853318883,1.0,train
0.42980401764350334,0.5701959823564967,1.0,train
0.161628950501834,0.838371049498166,1.0,train
0.4440952558229509,0.555904744177049,0.037570538895924606,train
0.9532223612878667,0.04677763871213325,0.008097277060494353,train
0.0928470600916336,0.9071529399083664,1.0,train
0.12599073375507985,0.8740092662449201,1.0,train
0.18366294244966078,0.8163370575503393,1.0,train
0.05100152974167066,0.9489984702583294,1.0,train
0.9138815910785442,0.08611840892145584,0.0028874961307278645,train
0.6207887457755957,0.37921125422440427,0.011308899292680787,train
0.352436579665405,0.647563420334595,1.0,train
0.8534596516608829,0.1465403483391171,0.07246198085921571,train
0.2158116582082851,0.7841883417917148,1.0,train
0.3965080315622043,0.6034919684377957,1.0,train
0.09973770375640689,0.9002622962435931,1.0,train
0.2381197228369719,0.7618802771630281,1.0,train
0.1435418496712715,0.8564581503287285,0.8485150587235283,train
0.14889066766605255,0.8511093323339475,1.0,train
0.8441382998684372,0.15586170013156275,0.002308880769876551,train
0.7779462845832681,0.2220537154167318,0.06963270433967016,train
0.8165401703043219,0.18345982969567798,0.0009474410366378953,train
0.24500244521574502,0.754997554784255,1.0,train
0.2681395690068388,0.7318604309931612,1.0,train
0.1273352956691862,0.8726647043308138,1.0,train
0.44676344890455266,0.5532365510954473,1.0,train
0.04418591969783115,0.9558140803021689,1.0,train
0.07982074076010762,0.9201792592398924,1.0,train
0.3453020968521915,0.6546979031478085,0.0206450695095248,train
0.15182921511667508,0.8481707848833249,1.0,train
0.15664285950308376,0.8433571404969162,1.0,train
0.2076437640100208,0.7923562359899792,0.01865687729468536,train
0.14785197472009895,0.8521480252799011,1.0,train
0.35328203507524775,0.6467179649247523,1.0,train
0.094711875921118,0.905288124078882,0.8293092293003368,train
0.14123809163948234,0.8587619083605177,1.0,train
0.13148677798406214,0.8685132220159378,1.0,train
0.3605962175421644,0.6394037824578356,0.08274794996336907,train
0.2081322629415602,0.7918677370584397,0.6618745357797083,train
0.1759365131518131,0.8240634868481869,0.01995453738079148,train
0.357611173523805,0.642388826476195,1.0,train
0.534926875009763,0.465073124990237,0.012179859913974002,train
0.4491508962771944,0.5508491037228056,1.0,train
0.38300403678982653,0.6169959632101735,1.0,train
0.8251629808990169,0.17483701910098304,0.04847096885610157,train
0.3427642198508784,0.6572357801491215,1.0,train
0.38647350381406936,0.6135264961859307,1.0,train
0.28104360353763036,0.7189563964623696,0.28081211539982803,train
0.3817142572162033,0.6182857427837967,0.5850623702539682,train
0.712785710025137,0.287214289974863,1.0,train
0.22771473561266428,0.7722852643873357,0.41412336541734684,train
0.28853653362002935,0.7114634663799706,0.5038958402597803,train
0.4260342347130405,0.5739657652869594,1.0,train
0.7572843137482299,0.2427156862517701,0.06917513560256193,train
0.19326236516723705,0.806737634832763,1.0,train
0.25172794589164915,0.7482720541083508,1.0,train
0.12265256248580474,0.8773474375141953,1.0,train
0.05363838019980211,0.9463616198001978,1.0,train
0.4292034551805903,0.5707965448194097,0.08213850409611877,train
0.1246869355818182,0.8753130644181818,1.0,train
0.076528945830659,0.923471054169341,1.0,train
0.3943990108846289,0.6056009891153711,0.31185246442843495,train
0.3922344357527355,0.6077655642472646,1.0,train
0.308125215677987,0.691874784322013,1.0,train
0.4517684494183721,0.548231550581628,1.0,train
0.3746545592686325,0.6253454407313674,1.0,train
0.07008953894221588,0.9299104610577841,1.0,train
0.8097610719655738,0.1902389280344262,0.0017679393391197488,train
0.3917578710378742,0.6082421289621258,0.042311934919264396,train
0.09821463856824578,0.9017853614317543,1.0,train
0.3173819581089126,0.6826180418910874,1.0,train
0.363821993105956,0.6361780068940441,1.0,train
0.1711533370181155,0.8288466629818845,1.0,train
0.21331607441673145,0.7866839255832685,1.0,train
0.4202671773309202,0.5797328226690799,0.06512550092012669,train
0.9154745969587574,0.08452540304124256,0.006017569211086653,train
0.2765330501847139,0.7234669498152861,1.0,train
0.02898360880955844,0.9710163911904416,1.0,train
0.9214847226201028,0.07851527737989716,0.07751073285329274,train
0.41486118220632706,0.5851388177936729,1.0,train
0.3994024199208872,0.6005975800791128,0.02374475307388568,train
0.3852376960675161,0.6147623039324839,0.3069713868138592,train
0.3644947501457529,0.6355052498542471,1.0,train
0.8949048646424635,0.10509513535753645,0.0024533727265404815,train
0.3916954514502634,0.6083045485497366,0.021196676351580467,train
0.22843584892121757,0.7715641510787824,1.0,train
0.06466909036878646,0.9353309096312136,1.0,train
0.14861373716757426,0.8513862628324258,1.0,train
0.34512558566564405,0.6548744143343559,1.0,train
0.21891545188108805,0.7810845481189119,1.0,train
0.1606261458986233,0.8393738541013767,0.06062650350691701,train
0.39772227745026606,0.602277722549734,0.37819011021733034,train
0.41365278122747523,0.5863472187725247,0.3559431371837389,train
0.037550292678852855,0.9624497073211471,1.0,train
0.45374063998796677,0.5462593600120332,1.0,train
0.5259245218833244,0.4740754781166756,0.04264487104593967,train
0.8837868835683275,0.11621311643167254,1.0,train
0.4298896705900027,0.5701103294099973,0.26335725189819836,train
0.09314203022165961,0.9068579697783403,1.0,train
0.27461827721315873,0.7253817227868413,1.0,train
