p_pred,theta_pred,m_pred,set
0.5655485756183181,0.10773474338074984,0.07229411369847343,train
0.22512447417156312,0.25786221741758386,1.5393293698141433,train
0.42586834961849,0.1569466219152349,0.004618562817955607,train
0.2208182592032809,0.2607233378889048,1.832687901406417,train
0.9527652352243543,0.009630674848975729,5.9627690671172784e-05,train
0.19315941869048595,0.28024750678219434,1.9682094987465448,train
0.16356690949270838,0.303791871394572,1.7301334512736222,train
0.1352811601134944,0.32973357725977526,2.2580986702769494,train
0.15273898933777078,0.31326373436681065,2.195996553850198,train
0.18529205053744877,0.28620852378897377,0.005272687433799972,train
0.18607209733656302,0.2856085460568857,2.0514606973037535,train
0.27923137988275454,0.22519423314721376,1.7428858386711765,train
0.4977508804653911,0.13023403861870553,1.4391739797389096,train
0.17876161820966413,0.29131236482389833,1.3730856762645003,train
0.3005707485970066,0.2136980682993539,1.2231579914078317,train
0.8888130673798899,0.023297979371387556,0.0010105382499913823,train
0.9215814563204056,0.016200164750788337,0.019896928481963127,train
0.3612537021691625,0.18423989668530105,1.6823525474331251,train
0.16832774772820305,0.29978543126740664,2.1946587399935114,train
0.8686462228818342,0.027770964436250156,0.022059305677484594,train
0.12014236849638753,0.34545540963763566,1.153702605658673,train
0.30556287924100195,0.21110333753133248,1.174943164094028,train
0.24520100161508665,0.2450738869316138,1.7282477678087054,train
0.4730070202115792,0.13905874849306776,0.06338983257075821,train
0.09582901692206279,0.3743961588649273,1.949916652768215,train
0.09214666327873387,0.37927973721336283,2.34379511776707,train
0.11806201514306906,0.3477380592392033,1.9971136724611507,train
0.13784302644645383,0.32721397783438055,2.296591802718797,train
0.1844038671661212,0.2868941406790251,1.325873231767726,train
0.30788578299504576,0.2099075221822052,1.346003153216178,train
0.17786525042567847,0.29202451181189104,2.105895476706252,train
0.953482639022103,0.009481576037878248,0.0010830771761606843,train
0.22291713666645094,0.2593232859409297,1.2876770677726868,train
0.4606063083855871,0.14362106449851475,1.558635443345174,train
0.18341136851332213,0.28766341441502863,1.8108039657255608,train
0.14833074118984207,0.3172743283550211,1.814862995294873,train
0.14934167472648993,0.31634624512636367,1.2980697292093704,train
0.9457407168055707,0.011095353678459707,0.012834495469113638,train
0.10010978449262983,0.3689041776534815,1.9021995238017215,train
0.21021865562325046,0.26796094640654455,1.9072811919755401,train
0.5387067433203967,0.11636993843184806,1.3362553428855604,train
0.44627987702376587,0.1490158701121882,0.12260911571477512,train
0.42763169927937666,0.156249626316866,0.0020657399008268606,train
0.2288404572167545,0.2554282382543086,1.0909701421381648,train
0.168683228608569,0.2994899328777708,2.1768222202978027,train
0.16288892164103308,0.3043699898179777,1.535155803238179,train
0.651775003913075,0.0820489135604876,1.3147243665694617,train
0.11050820017943683,0.3563068297998758,1.4398615663263772,train
0.12503856577474295,0.340205339360811,2.1868116116559233,train
0.12077479034568518,0.34476775972848117,1.9653338992589322,train
0.18300412677247407,0.28798002639323517,1.9129940432361578,train
0.1729621251491144,0.29597156121979173,1.8569608848727706,train
0.9674508139118673,0.006596287093023068,0.02499967346108835,train
0.20954675718140545,0.2684294927706067,2.019682288691603,train
0.45027799553908077,0.14749655077305002,0.2112344029342786,train
0.8723446134859086,0.026944488807679412,0.0019215888027282735,train
0.25267499288048034,0.2405268014415548,1.5075430726710006,train
0.21152452154407086,0.2670537211600035,0.005066892660681612,train
0.24862185013580523,0.24297911912391867,1.7602507526649602,train
0.23547165220095753,0.25116225600896047,1.2992603068124486,train
0.17527230211735048,0.29410085122854424,1.7705659817372237,train
0.17394564456419617,0.29517270881667235,2.069767255193696,train
0.17198139622586908,0.29677177389127585,1.8835215316086331,train
0.14487042626149166,0.32048985106248706,2.230120634526222,train
0.36650759801935556,0.18188077839420602,0.0009887560506117192,train
0.22691071261245674,0.2566882467184981,1.905765475113401,train
0.4563238011686448,0.14521946417185205,1.504446523732063,train
0.2811730301762584,0.22411968712513086,1.2221774735561017,train
0.11966784253866747,0.34597327902284836,2.0983053684964825,train
0.6059622957885771,0.09533222543116626,1.0848862397362793,train
0.2913790097750691,0.21856717087624034,1.727232641845723,train
0.31343878914755524,0.20707785310281224,0.4263598351093189,train
0.19636930514777945,0.27787110893555145,2.077776081176726,train
0.3624829261364635,0.18368549968709436,1.471117088429692,train
0.9543985772639335,0.009291345979023147,0.002769376094494334,train
0.26860025459502446,0.23118599854899446,1.628107124756984,train
0.4741138403469348,0.13865621051198485,1.2896445253831976,train
0.7006500761786228,0.06867720100663344,0.17654485370386921,train
0.1469309937056796,0.31856775051245323,0.5634485232217462,train
0.9479729592416442,0.010628969247066355,0.00039619111395197194,train
