p_pred,theta_pred,m_pred,set
0.7752246110960817,0.25460247084957865,3.2305071330544075e-05,train
0.7745292204452946,0.25549989169578585,3.238986511013408e-05,train
0.7780477087086927,0.2509674344362007,3.195978416023589e-05,train
0.7800915065593836,0.24834405007772142,1.5285355597660786,train
0.7774937970889083,0.2516796129812691,3.202766430265758e-05,train
0.7768431690985496,0.25251679055924947,0.09786018590133601,train
0.7812664188811568,0.2468390619844817,4.3531655661833644e-05,train
0.780230393288473,0.24816602690254236,0.009146614291236626,train
0.7809514333532598,0.2472423162831249,0.06632874634919879,train
0.7782106262238256,0.2507580636497815,0.006776480381574362,train
0.7785925580124158,0.2502674020168661,0.06523240682823128,train
0.7770594246599959,0.2522384519250119,3.208085011682762e-05,train
0.7768289919926292,0.252535040362877,0.013719387741778022,train
0.779155608854451,0.24954449843266466,3.182382088572188e-05,train
0.779274394923458,0.249392055180226,3.1809227961936816e-05,train
0.7781756049401458,0.25080306698248195,0.19085812594356472,train
0.7812382233056502,0.24687515221391002,5.347270867987205e-05,train
0.7767371972695062,0.2526532132786681,4.794150392953383e-05,train
0.7791639573688767,0.2495337836670843,0.0865204653410152,train
0.7772698141513146,0.25196773773222664,0.00010520038174445939,train
0.7805744248517126,0.24772518822135348,0.066142441140584,train
0.7766233104634956,0.2527998460862459,0.0029330501022460562,train
0.7797877523334669,0.24873350872078567,3.174612769925642e-05,train
0.7768637309612894,0.2524903224232835,3.2104798436917564e-05,train
0.7792367870246341,0.24944031649431445,0.017359054474014698,train
0.77945150449088,0.2491648060298132,0.016641424466525157,train
0.7794128114730908,0.24921444860280795,3.179221968663015e-05,train
0.7758672367201496,0.2537738601367555,3.222662080233319e-05,train
0.7771916288123439,0.25206833249369914,0.17348802674802155,train
0.7778654880903464,0.25120166423713586,2.0618988455965797,train
0.775718898195825,0.253965069018349,0.006746956999792904,train
0.7787084384990604,0.25011857980829105,0.18542601782155935,train
0.7789850609768798,0.24976341047514516,3.184476758990462e-05,train
0.7776537070483622,0.25147396051474485,1.0263041263627692,train
0.7790715983177743,0.24965232678577193,0.01718702208575644,train
0.7778325085192238,0.25124406266047944,0.060016437411271883,train
0.7780670591236474,0.2509425642719227,5.1510342040246515e-05,train
0.7781836918743185,0.25079267486519996,1.4369058563229486,train
0.7792415856707947,0.24943415837721158,0.08523108827233383,train
0.7766573485101436,0.25275601878889714,0.10125356809644744,train
0.775738185735198,0.2539402052440637,0.04282214164783999,train
0.7815385426872116,0.2464908114791442,0.0520328550315094,train
0.7798231642165872,0.24868809754451,0.006666659368801906,train
0.7813909859162808,0.2466796322399895,0.011158245857828571,train
0.7769736881660755,0.2523487925519905,1.915021554787466,train
0.7790280761685074,0.2497081924662426,3.18394850367128e-05,train
0.7804113237272955,0.24793416018046213,1.535225060577544,train
0.7796084195208011,0.24896351161125457,3.176817700611539e-05,train
0.7780265042098834,0.25099468827619686,0.06320780931976858,train
0.7752414570538444,0.2545807406639145,1.675625693210296,train
0.7785859408304362,0.2502759009551504,1.4754719931818772,train
0.7776433388939883,0.2514872932146315,3.200934478219568e-05,train
0.7790269680279598,0.24970961493273602,0.0012477591101268614,train
0.7769677801366681,0.2523563964798448,0.025590467681792243,train
0.777044617120844,0.2522575079711377,9.67045757392058e-05,train
0.7794304165798457,0.24919186120410255,0.20434322864370663,train
0.7805820610611692,0.24771540546155252,1.6857729913050516,train
0.7782714822447774,0.2506798667715114,0.00023816430061506888,train
0.7790860222671793,0.24963381267755222,0.0003602356884526784,train
0.7768196504583231,0.2525470656484543,2.006355638877004,train
0.778833269605092,0.24995828733503098,3.186340547949735e-05,train
0.7768718726723812,0.2524798422475407,0.0022217543808119504,train
0.7813575476589835,0.24672242640243347,0.040215037858566005,train
0.7794973231891895,0.24910602450022198,0.21547538028601476,train
0.7765979139368231,0.2528325478370021,3.213731528707898e-05,train
0.7797737706786466,0.2487514389590152,3.1747847012625687e-05,train
0.7782089801885799,0.2507601788059245,3.194000871209776e-05,train
0.7787342180560936,0.2500854748243907,0.02449842977339593,train
0.7805402024864935,0.24776903172217682,0.010224935917465275,train
0.779274764007669,0.24939158155485588,0.12574850646141306,train
0.7785224333483256,0.25035747200466624,0.031132685935420575,train
0.7761357023606965,0.25342789991146936,0.22708956494225288,train
0.7764154452235842,0.253067534500835,1.1190161486533394,train
0.7760870656432297,0.2534905670987897,3.219976450346934e-05,train
0.7767358742036358,0.25265491664372125,3.21204407493115e-05,train
0.7772324989868782,0.2520157468784701,1.993136950096521,train
0.7772807932067147,0.2519536126785316,0.2617489757604025,train
0.7778478348761317,0.2512243589251029,0.07842248966687845,train
0.7777690526616924,0.2513256463502239,0.005640528160863066,train
0.7759201564000621,0.25370565532961803,0.000346685083300037,train
0.7775139449840813,0.2516536994187459,0.28570194224420675,train
0.7751744418061992,0.2546671887553411,2.138893869738804,train
0.7750458765935485,0.2548330557762021,0.010998680270643808,train
0.77587700047886,0.2537612758996416,0.00011705215573212009,train
0.7786339841088424,0.25021419704595677,0.0010582204093890558,train
0.7768290333262325,0.2525349871547673,0.00023590233839338622,train
0.7791151348408105,0.2495964457772624,0.00011317229537321691,train
0.7769631941068518,0.2523622989682981,0.13455599008799948,train
0.7782313860935534,0.25073138759045555,3.1937260820178954e-05,train
0.7772059546237178,0.25204989987192095,3.2062913004959374e-05,train
0.7752998605089759,0.25450540767601215,1.6986016655086738,train
0.7759675754950504,0.25364454382776336,0.004740307642006325,train
0.778895563597894,0.24987830679989873,0.00015058296110010517,train
0.7815869797268306,0.24642883687897305,0.05397310721324532,train
0.7788679291189121,0.2499137864848625,3.496404405548122e-05,train
0.7805327694370613,0.2477785547227872,3.165445420478267e-05,train
0.779286902530765,0.2493760049840254,0.00010015377835136624,train
0.7759185397141896,0.2537077389042533,0.06205778775624526,train
0.7816150615246321,0.24639290832071442,3.152107213419609e-05,train
0.7784002115840498,0.2505144762911986,2.0105202032387703,train
0.7775861944818961,0.25156078000341925,0.04527230935534517,train
0.7751327838302444,0.25472093033027027,1.12645739949639,train
0.7770095470972658,0.2523026415635075,0.1188170237083887,train
0.7783593917244258,0.25056691837608636,1.542501549984381,train
0.7794072366541867,0.24922160121662096,0.007918339767220827,train
0.7770936424683281,0.25219441789894137,1.161917470647072,train
0.7766720296373744,0.2527371160018415,0.008853171753809631,train
0.7794300681765618,0.2491923082014923,1.4453713206882244,train
0.7749258672053712,0.25498790942291827,1.365008325029342,train
0.7813281384984629,0.2467600656548877,0.0008017399511557626,train
0.7790223096898952,0.24971559463842483,3.1840193221408735e-05,train
0.7785888178834692,0.25027220573338166,0.08512547579333211,train
0.7787819302405606,0.25002420780698714,1.4296763006948239,train
0.7796569795400186,0.24890122584609572,3.176220712674486e-05,train
0.7789879753634168,0.24975966922100395,0.005167930681048589,train
0.777605821017608,0.2515355399873732,0.0011527114333714547,train
0.7765132715773175,0.2529415450039516,0.11660380121061367,train
0.7783846862762199,0.250534421638628,0.0011074568323934627,train
0.7808646704854356,0.2473534213840394,0.0007536822958453785,train
0.7808086918535443,0.24742511196065467,0.020665900988564804,train
0.7775160071311988,0.25165104719058184,3.2024943773621953e-05,train
0.777864931936694,0.25120237921145944,0.0010379706803646561,train
0.7759641560875932,0.253648950474509,3.221478150772967e-05,train
0.7800701353501629,0.24837144622520774,0.00017877178664529923,train
0.7772320449032112,0.2520163311100871,0.044208331742266904,train
0.7817278101911479,0.2462486678361078,3.1507162837352734e-05,train
0.7757366095934292,0.25394223704216135,0.32576062991092103,train
0.7815091510643059,0.24652841957392815,0.007365893649566739,train
0.7771099343630559,0.25217345295590393,0.05851849091855747,train
0.7742310925790802,0.25588488073171284,1.4916713299498598,train
0.7797209089452226,0.24881923237201617,0.0010905837176378946,train
0.7766340847528238,0.25278597293249616,1.1263403985754081,train
0.7803975748119759,0.24795177785977288,3.167109839275749e-05,train
0.7768873702682122,0.2524598937311899,0.0058263109384913015,train
0.7788689967672966,0.2499124157163241,0.033369366162330216,train
0.7800671084937503,0.24837532646898056,3.171176688937205e-05,train
0.7778085698754081,0.25127483922475263,0.02755151681631711,train
0.7767548513950542,0.2526304849672308,6.033787957424118e-05,train
