p_pred,theta_pred,m_pred,set
0.7761683849936883,0.25338579136680606,0.0006350874492623856,train
0.7742890779623212,0.2558099893814146,0.0006380699786151895,train
0.7539067606991543,0.2824865781708468,0.01048781732076577,train
0.7587883405006229,0.2760324067475248,0.045317477413051935,train
0.7591023903162177,0.27561860908251506,4.643630539073367,train
0.7585669422611421,0.276324227975641,0.0006615948610837858,train
0.7685154609157522,0.26329459790299126,0.0010838832822966421,train
0.7667575761123744,0.2655845952248866,4.818425130019407,train
0.7502646889615009,0.2873292160975726,0.004153287879693563,train
0.767877718390316,0.26412477935739215,0.0006479701346208779,train
0.754334916960572,0.2819188226456404,0.005963624509073026,train
0.770594204808431,0.26059336718115184,1.8273003209412437,train
0.7300446194321458,0.314649624197816,1.0479289440092607,train
0.7630407015587025,0.270443905006793,0.0006551591061101963,train
0.7676620446100266,0.26440568876384885,0.0006482957982547096,train
0.7945516240089556,0.2299773183900754,0.0006039690180383749,train
0.7613617115795025,0.27264672316511923,0.004016513270143771,train
0.7406258846026131,0.3002596602592016,0.07423300471763146,train
0.7777983923034463,0.25128792424199603,0.0006712742208269745,train
0.7900896553664798,0.2356088521546531,0.0008026573206120675,train
0.7816479424095295,0.24635084133029825,0.0038017946381520926,train
0.7486499973637007,0.2894836979198134,0.0006751349232581159,train
0.7522787200100702,0.28464838539044535,0.3082396048178039,train
0.7826755780809811,0.2450370008033045,0.0006244766576898315,train
0.7875993887940492,0.2387657082534641,0.0028835861521853555,train
0.7920002071386912,0.23319362562899384,0.0008195667752072668,train
0.7354189322426061,0.30731496630355243,0.1549212748457409,train
0.7564241192881758,0.27915305575727584,5.398773667949072,train
0.7540595797336932,0.28228389588150843,0.005961567825999744,train
0.7599014964750505,0.2745664640030988,0.004582526507508164,train
0.7426534450703934,0.2975257696290583,1.6700180183269981,train
0.792400754535851,0.23268801194233002,0.0016207280539791518,train
0.7432054589152465,0.29678274635979796,0.0019318541619720887,train
0.7331249068610274,0.3104391866181871,3.104393169461383,train
0.7469321349932794,0.29178094805236915,0.0006773792952035413,train
0.7763750891801271,0.2531195132353418,4.375810160978534,train
0.7697899732779923,0.2616375633173547,0.00260745979995968,train
0.7671106104211664,0.2651242762507724,1.723146733597979,train
0.7784465361227759,0.25045496556696323,0.0006314227820927855,train
0.7414374810258197,0.2991644351518871,1.6294113425610863,train
0.7663096116966647,0.2661689980899681,1.6838603306604334,train
0.768360908735271,0.2634957229694627,0.003450880127449391,train
0.732518918736518,0.3112661107977964,0.0008695365780093913,train
0.7521030218619721,0.284881967258673,0.0018691809797063397,train
0.7527629622215785,0.2840048919457988,0.30810113928524624,train
0.7821912616870821,0.2456559881791689,0.20873208311136618,train
0.7965649083830731,0.22744666094595764,0.057199252106152156,train
0.7612943234562407,0.27273523707995656,0.0008215488235586097,train
0.7527894737118367,0.28396967365697906,0.0006696043350304772,train
0.7701210537464093,0.261207563833348,1.3083461160207588,train
0.7780759105072387,0.25093118821745447,0.0023981597320662297,train
0.7786941817889727,0.25013688812484636,0.0006310211644577059,train
0.7641243696076361,0.2690247156195051,0.00447830028986204,train
0.7912794560417729,0.23410407899167765,0.0013789211745200982,train
0.7885091962791972,0.23761120964236737,1.2543349122248668,train
0.7826039517349169,0.24512851972340757,0.0009756822494067827,train
0.7455645789216881,0.29361352355028053,0.003677612119804152,train
0.7429181423523261,0.297169412134105,0.0006825078054105252,train
0.7681364613855828,0.2637878775226033,2.427834681264454,train
0.7924877316773601,0.23257825388382566,0.0140910114477683,train
0.7325541867326684,0.31121796576527133,0.0006950041887392643,train
0.7953939738793628,0.22891772245127362,0.06905408059422904,train
0.7759116168885634,0.25371666104769375,0.12368841453226781,train
0.7896968995454594,0.23610607860324023,0.004384748376387495,train
0.7696834413361463,0.2617759638132707,0.004003809853775156,train
0.7708636258699516,0.26024380060994623,0.018506155315938144,train
0.7921359519189284,0.2330222454357027,0.007068231861925154,train
0.7709922122747952,0.2600770062807223,4.859229634004413,train
0.7277517770618337,0.31779525450183355,0.0007004330351763439,train
0.7248067942286233,0.321850150361564,7.354412869497508,train
0.7291716341435559,0.31584613690194874,3.791683503037677,train
