p_pred,theta_pred,m_pred,set
0.2999107267610529,1.652027137617066,1.4297244467075305,train
0.15879477944021284,3.018938631921432,4.969450113641254,train
0.5784002075808405,0.6297579432967941,0.0026384455080384643,train
0.41733688972079175,1.0958977469948161,1.9046920570774932,train
0.30867310868591774,1.5998184438790783,2.7677325026151745,train
0.2810943701084714,1.7722800076902292,0.018037972943749737,train
0.48414757915895823,0.874359687700367,0.0639131697017834,train
0.5389103443935397,0.7244054204589747,1.6854197062339464,train
0.2155946180992762,2.3073586839529527,2.2747068808958897,train
0.9206497181914265,0.08440824984266193,0.00020000874507140675,train
0.12677078833653105,3.6172066347894534,6.409528812829322,train
0.9690227601707605,0.03171602828261211,0.0188616380809848,train
0.15407154544052476,3.0952884652607695,4.578886668376303,train
0.3961463846011038,1.1776213683724919,2.678962267069868,train
0.16857924333914528,2.8711100963943395,5.05559756987632,train
0.13822308765807248,3.3794726099775945,2.644693224221798,train
0.4395045113662415,1.0168125564543309,0.06801854229766317,train
0.6823957867501573,0.4210949803516497,0.001123849509791729,train
0.08727222345886779,4.770051545195552,7.4590264003539195,train
0.9561904020381138,0.04530370768802383,0.004185613250102994,train
0.08326931560294146,4.9308659315935905,7.263773286919199,train
0.34283808861198956,1.4157451714555287,0.004589197592743913,train
0.2774019824540737,1.7973026769961775,3.272273765862134,train
0.293013728819804,1.6947581098323612,3.3818635185257335,train
0.20249096870419336,2.4445435566299905,4.329852797545613,train
0.9318067104048907,0.07189183447795378,0.03063417018171987,train
0.10096377089894257,4.294296751147654,6.138020353765096,train
0.2824521843027718,1.7632019651105715,0.555797537778038,train
0.3019454076231803,1.6397016145497343,2.0622604570563934,train
0.1884829635769445,2.6067425779210263,0.22378583901368923,train
0.1498497464910733,3.1665660922217267,4.823266706292271,train
0.220320739899489,2.2609094500188025,3.946758350142872,train
0.262569977758207,1.9030800811392647,3.553646579780211,train
0.888761386345806,0.12147250140692556,0.00043841186485799673,train
0.8314171141966159,0.193413517982036,1.0693275612716096,train
0.4110003743965242,1.119671654474427,1.580036597794329,train
