p_pred,theta_pred,m_pred,set
0.21342119844660423,10.477283885131001,13.523300762851216,train
0.7160203724342378,0.4752573813510037,0.029851951177568184,train
0.4180418806127213,2.3610827488066897,3.4106895748172064,train
0.2459324173277736,7.766819346340888,7.141017706946356,train
0.34680080475339997,3.6572851230407712,8.586794254425412,train
0.2770379740293253,6.014654665470977,5.471978555757099,train
0.4573061046804116,1.8908702415104535,0.20264013564804262,train
0.7755315611019363,0.33132540223991713,4.433654207185193e-06,train
0.18219166027075254,14.563053457247852,19.09240293575457,train
0.45844809099573924,1.8789738434897645,2.7885335298301914,train
0.25451597971979684,7.218624171286013,4.951585514358909,train
0.24596955951954882,7.7643229024107345,6.40356691711063,train
0.36814704917296365,3.189158858377824,9.58522450499398,train
0.5488950685165697,1.1595538396994454,3.457687011835022,train
0.6554626379603494,0.6637886606276389,3.439473851606255e-05,train
0.3888867010578353,2.8061596487999396,3.0018898796086533,train
0.2309717631789586,8.87243042178975,7.950719941509151,train
0.4802014614239386,1.6683183714787226,0.8737908585803545,train
0.20980249647596969,10.859224975688399,16.942310428985852,train
0.32243668540036746,4.309291577861458,11.113995921154624,train
0.2769155536552505,6.020416008509032,4.893336316095095,train
0.2749292328772191,6.114974338617794,8.840028220685518,train
0.2966099825091573,5.183272471563958,2.0499420748449366,train
0.2969554813964844,5.170055527181066,0.0004305908522615921,train
0.4227275106266668,2.2980081815032256,0.1696168113443485,train
0.440155014200748,2.080825832071821,0.001740037140928222,train
0.22048774007934274,9.784924597974578,12.149013276810452,train
0.2431092313992552,7.9599365099970765,6.2739745244074685,train
0.5043367978378509,1.4657518406787264,0.042108992243609714,train
0.2448805904405733,7.837988213346831,21.018639005357027,train
0.37594519686651817,3.0376993611835466,0.004758246549500706,train
0.2792467711431397,5.912002514132228,11.852890203780062,train
0.7168426784122107,0.4730211863644732,3.103696462761651e-06,train
0.34244447388908783,3.7637298478532992,6.300700838467781,train
0.27313952826663124,6.201945538042801,16.616766186980396,train
0.5102418116926721,1.4205159416647544,1.4172187690829399,train
0.42247080768607304,2.3014094822776583,2.9660145516264382,train
0.6579824184928301,0.6548921404243877,0.0028405268997914335,train
0.21251709647998696,10.570882894057089,4.841044991164545,train
0.19812996061983995,12.237074760076666,4.57340246480473,train
0.49890584673296234,1.5087820423120366,0.12545042822335947,train
0.5629597037828213,1.077667159195438,1.0019673406329251e-05,train
0.4600392248569331,1.86254602777632,2.67912531771452,train
0.21928594847368418,9.897966098370722,4.075695809595588,train
0.399999680984454,2.6250049846238697,2.370543075414473,train
0.7421752548386107,0.4077307836130545,0.039850873599154304,train
0.20333006174371174,11.593912420210131,0.0002467106656017484,train
0.4595559879651273,1.8675172159619429,0.1273979248430013,train
0.2966910930311222,5.180165467705913,14.086493422915336,train
0.42834576958287984,2.2250911928834824,5.493237411610809,train
0.6282589428408628,0.766755054765643,0.01224263656983961,train
0.46970482438386996,1.7663133787244085,5.4649510553046845,train
0.2645419388076919,6.644649695850524,15.54014085876103,train
0.4299059733916134,2.205347421712418,0.00030958764040613925,train
0.15205972213690833,21.124278161758998,4.3078315083008745,train
0.43438775605236774,2.1498107244875877,0.2605861632690205,train
0.6129601058309746,0.8307779155922492,0.014848520199746858,train
0.3870496512330381,2.837618111401301,0.27457853831228757,train
0.3079479846535242,4.772484016970321,5.183138889229923,train
0.3335931272867722,3.9929937551309376,1.2351134994011082,train
0.2054089535532522,11.350352366242834,20.96197731431093,train
0.3153756610717178,4.5270552293680755,1.1308766879695387,train
0.252687756451397,7.330718379152852,17.08272956450094,train
0.2645419388076919,6.644649695850524,7.355705730083131,train
0.20389110063461177,11.527447332020648,24.269425635381115,train
0.4724400804964251,1.7401470860988453,0.3639394782980295,train
0.26004009825364177,6.894168810913966,5.826749204387479,train
0.503943270271797,1.4688231370924267,0.09045334704462073,train
0.18715114267144514,13.775293238760453,23.55892037501791,train
0.17786312374635332,15.30513368243955,29.00894922090421,train
0.224743941071901,9.399061438695089,10.180048360950249,train
0.3220164950911535,4.321850786475041,10.786342244649212,train
0.17187539092892348,16.425542840479274,4.524212524147871,train
0.3344097715865179,3.9710763478151945,0.13775725558210217,train
0.16747675257437164,17.326288955236734,0.08645833632538812,train
0.3169056844124106,4.478631077508391,1.4477898326194198,train
0.46493697647264204,1.8130330074080452,2.7410276488744647,train
0.15925721197127163,19.213865414950885,5.325708319212128,train
0.644760750404296,0.7027429507626226,0.19422173433611337,train
0.2815110956262168,5.809267925272132,11.280922697874509,train
0.31525015861834516,4.531058611005365,1.6301348083078104,train
0.22330109120743732,9.527399400696716,21.021881861705978,train
0.3581069192772937,3.398922291296941,9.68928633155588,train
0.38775065716563767,2.8255610065770096,4.828983982206178e-05,train
0.3081042880375017,4.767135840471231,14.539480498334116,train
0.6255758714821198,0.7776444864443435,0.0006082323367163311,train
0.41897312217863264,2.348378362608545,7.468797990476191,train
0.22308227733065586,9.54708012333619,18.41163582575062,train
0.1479157734390428,22.352884613002058,58.516163544587336,train
0.25704274438490715,7.067619811363597,12.838782801311583,train
0.26417678268734107,6.664414609415543,1.2055002556158099,train
0.7929593232550601,0.2951850105626729,0.016909311302609295,train
0.4163921287988165,2.383798965728531,3.3752378638813414,train
0.4887016019655527,1.5935458614614206,0.06604558368580805,train
0.34694368576121043,3.6538616580792134,0.010484460214566668,train
0.15993672925651845,19.046706126259068,4.419426527657943,train
0.1993866544987913,12.07702231596017,6.518153376537586,train
0.41778197675586953,2.364643638375214,4.809849713131262,train
0.42087997845666425,2.322626868271766,1.0590970299291333,train
0.30900528234501334,4.736464903705095,1.336923902462397,train
0.18332065102032963,14.37809140787757,26.32015157597008,train
0.37686849773449016,3.0203863741065127,1.268691987912749,train
0.4506685112775414,1.9618159173473875,0.06897376249057849,train
0.16128024297178464,18.722402478227345,0.6574526523438697,train
0.1691930632129868,16.96646016298774,31.087833301029516,train
0.2905467977713963,5.4229466086551055,0.11044565572299211,train
0.46111793718126604,1.8515053529423078,0.11447341291367456,train
0.7207072319235919,0.46261415666994443,0.04353509165801098,train
0.3424839074931341,3.7627480524964216,11.765012608457326,train
0.19576737292149982,12.546360610136858,19.789466534927815,train
0.2192252185726673,9.903727797875808,6.507184608065349,train
0.26972670694633366,6.372616397590947,8.67754151268544,train
0.27537090840746875,6.093771450939867,11.634758398709835,train
0.20169718555563698,11.790521983766121,24.6184405225387,train
0.3864810155097055,2.8474467188100085,0.11821465252855957,train
0.3289209877912541,4.121541238820802,0.13302727811056198,train
0.4949853890960006,1.540728571715972,3.978873922013709,train
0.17818791696230205,15.2475683680804,15.728975977673214,train
0.42659326098128797,2.2475273442740926,0.005818294101041646,train
0.39627345436728134,2.6840512019276073,5.942580105361396,train
0.28430532437294204,5.685859023658616,16.52680361632295,train
0.20193616726277475,11.76144871826845,8.397218174652427e-05,train
0.3339510432014966,3.9833680794816875,12.1217538055616,train
0.45309490453060935,1.9355197069492238,3.218154691853349,train
0.23032412412544834,8.925212438578379,1.3419921965381159,train
0.7180899632778112,0.4696439477129778,0.008898427486339133,train
0.43117525080886937,2.1894430664283457,1.1275214458149125,train
0.3161785193488773,4.501557680239993,6.974456854309734,train
0.41019023852688624,2.4716616676519014,0.0030028927392848825,train
0.414472652825328,2.4105713007566987,0.23409546639826864,train
0.40544494253288194,2.5416289240917846,4.667509130765832,train
0.4734401303020242,1.7306933348838442,0.3237039006256004,train
0.6465780672184513,0.6959914280387951,1.0801596520838261e-05,train
0.25388817178674583,7.256844185651545,5.99076377619173,train
0.4331815960272824,2.1645876468577994,4.579269174860052,train
0.4718651405662421,1.7456093868461093,0.11763470102336673,train
0.5069200205876465,1.4457682685239854,5.156358597654708,train
0.2725243556210619,6.232236458956807,15.510284282996263,train
0.26120955658381767,6.828108324114295,1.441333645374907,train
0.19397976001100303,12.787925023103822,1.0230233534053952,train
0.4404751793222882,2.077075381853516,7.16074560323469,train
0.24581067050917227,7.775010269837255,21.127729837960807,train
0.15423646476921804,20.518217398913784,20.349683382326837,train
0.4551047801642956,1.9140552756803375,0.0014672864749132888,train
0.3878173701410204,2.8244169681483466,2.4296531249570945,train
0.2273583099665002,9.172713839628827,11.362824435198657,train
0.47268410431540275,1.7378347251041797,0.7652899010652994,train
0.5001868642779611,1.4985059233971088,1.2801221215691243,train
0.3387588378366941,3.8570117963853034,0.00042643283926342197,train
