p_pred,theta_pred,m_pred,set
0.5121323451744497,0.4878676548255503,0.05936710983954977,train
0.5573405885190342,0.44265941148096577,1.0,train
0.06749109093456236,0.9325089090654376,1.0,train
0.025893524084160707,0.9741064759158393,1.0,train
0.540210616004447,0.459789383995553,0.0024927987326891486,train
0.9610429109222469,0.03895708907775308,0.01643442868262329,train
0.10125070591350036,0.8987492940864996,1.0,train
0.9437408858037872,0.05625911419621277,8.459167151283648e-05,train
0.03441496800254126,0.9655850319974587,1.0,train
0.8816463526519078,0.11835364734809217,0.0010064176823435292,train
0.8660818881474199,0.13391811185258007,0.02187716451988777,train
0.23745719370827512,0.7625428062917249,1.0,train
0.416584821733945,0.583415178266055,1.0,train
0.25310973450017643,0.7468902654998235,1.0,train
0.9599849286806477,0.040015071319352336,8.556086047143868e-05,train
0.060355298540626795,0.9396447014593732,1.0,train
0.9219462011840363,0.07805379881596375,5.576521497592517e-05,train
0.993132902735364,0.0068670972646359685,0.00046457028712612716,train
0.9803175145165194,0.019682485483480616,0.004068988869329425,train
0.29278853641853225,0.7072114635814677,1.0,train
0.3652863789390106,0.6347136210609894,1.0,train
0.05852137995953564,0.9414786200404643,1.0,train
0.2951923915680352,0.7048076084319649,1.0,train
0.42027922357251596,0.5797207764274841,1.0,train
0.08934688090407865,0.9106531190959213,1.0,train
0.3308097166936889,0.669190283306311,1.0,train
0.9959965650235421,0.0040034349764579424,0.0004394261952608405,train
0.05610779509926973,0.9438922049007302,1.0,train
0.40284978822754813,0.5971502117724519,1.0,train
0.038017344473171344,0.9619826555268286,1.0,train
0.452262826671584,0.547737173328416,0.46402200255394443,train
0.032154849429974014,0.967845150570026,1.0,train
0.42588620237973795,0.574113797620262,1.0,train
0.06621273092118285,0.9337872690788172,0.07152870531292024,train
0.14379739277279702,0.856202607227203,1.0,train
0.4744102992058447,0.5255897007941552,1.0,train
0.0784050361964264,0.9215949638035736,1.0,train
0.834742991304087,0.16525700869591298,1.0,train
0.48093439123460474,0.5190656087653953,0.00980211075935953,train
0.11662069189887589,0.8833793081011241,1.0,train
0.28697708510084274,0.7130229148991573,1.0,train
0.16477320276751328,0.8352267972324867,1.0,train
0.24995194311600433,0.7500480568839957,1.0,train
0.06397312906827753,0.9360268709317224,0.933919900397649,train
0.98717315966502,0.01282684033498005,0.01115793235212072,train
0.29897954968748686,0.7010204503125131,1.0,train
0.9341581296907023,0.06584187030929767,0.05722612590743162,train
0.05048668743644058,0.9495133125635594,1.0,train
0.0341180992273777,0.9658819007726223,1.0,train
0.06837232038771192,0.9316276796122881,1.0,train
0.47656177919599313,0.5234382208040069,0.0007329652860172028,train
0.18385649830566086,0.8161435016943391,0.7907623493924081,train
0.06267019796801164,0.9373298020319883,1.0,train
0.25293753103157646,0.7470624689684235,0.0027307201758059135,train
0.16040787363974804,0.8395921263602519,1.0,train
0.2742649703648518,0.7257350296351481,1.0,train
0.09468877855916967,0.9053112214408303,0.877997375443868,train
0.5010729154867863,0.49892708451321366,0.006846598403729103,train
0.9282985560025172,0.0717014439974828,0.00018606896742707436,train
0.7008754162323942,0.29912458376760576,0.05923900414114209,train
0.5924032198337313,0.40759678016626866,0.009686590218710513,train
0.26944012161491754,0.7305598783850825,1.0,train
0.15737250069435008,0.84262749930565,1.0,train
0.029566380513262377,0.9704336194867377,1.0,train
0.9957026079690804,0.004297392030919611,0.00011090810682345384,train
0.9233292119356551,0.07667078806434491,5.474237726397978e-05,train
0.03659438127165968,0.9634056187283403,0.9608019836154306,train
0.060560553556155826,0.9394394464438441,0.887984319045119,train
0.060644218174791945,0.9393557818252081,1.0,train
0.39668029574583613,0.6033197042541638,1.0,train
0.010645075810585877,0.9893549241894142,1.0,train
0.9735233132827062,0.02647668671729375,8.197403200267153e-05,train
0.1669814137763565,0.8330185862236434,1.0,train
0.14854456347099795,0.851455436529002,0.8459131685430662,train
0.7997206567528384,0.20027934324716157,0.00043307130029830514,train
0.2275490768259293,0.7724509231740707,0.13012370473397417,train
0.3047435794474628,0.6952564205525371,0.0023281812531849412,train
0.3445629376270193,0.6554370623729806,0.24310352231832089,train
0.2702217409575829,0.7297782590424171,0.3369266073541274,train
0.08238106254069857,0.9176189374593015,0.8158314163224265,train
0.3836302371092599,0.6163697628907401,0.20450438503503943,train
