p_pred,theta_pred,m_pred,set
0.708082857358749,0.3451941619681886,0.10436270886207906,train
0.6730591886708823,0.39592200569953867,0.15887869045109712,train
0.6453872154346068,0.43790480830759454,0.48769543946751787,train
0.6869328448110286,0.3755187429045346,0.10231419782401069,train
0.6769874383706095,0.390102561086009,16.858231278330248,train
0.6268329421734385,0.46707521376540767,10.074357838213464,train
0.7143647808541976,0.3363615495513759,0.37537628379198607,train
0.6647318374539166,0.4083715716032121,0.10505936191981428,train
0.7157283420399061,0.3344545945746788,0.0974726597759433,train
0.705177791316318,0.3493053216991983,0.0994107318602055,train
0.6820107637524216,0.38270983863503505,0.10299821325762035,train
0.6863139248453335,0.37642013953808623,0.1024025497770406,train
0.6981470364325173,0.35932554448940385,0.10573024254779544,train
0.6954058483564659,0.3632596493826736,0.10103737587858104,train
0.7076242788642082,0.3458420057189845,0.5825426912826701,train
0.7317251936958473,0.3123502539562692,0.12925960557552862,train
0.6801172975487677,0.38548999929253064,0.27590966158622776,train
0.6675855595457735,0.40408771782717906,0.10943237198405734,train
0.7007403788587709,0.35561781880848836,0.9418518663648174,train
0.7003434882580584,0.3561843667798748,0.10023591421016301,train
0.6767883760336018,0.39039664572886396,0.15367706802675843,train
0.6715509000074695,0.39816546543366976,0.22783421166422801,train
0.6451062096893012,0.43834030955738956,61.16945896171938,train
0.6855027522146924,0.37760276508674473,0.1376123944721598,train
0.6480420935460262,0.43379962556365204,7.7617248720226995,train
0.7433439439212245,0.29659642896447375,0.09154144298426986,train
0.6256536183733934,0.4689583863050854,4.863656169856543,train
0.6500131190799924,0.43076273309614405,0.6548618921381807,train
0.6674302279087669,0.4043204216486126,0.34736829631428146,train
0.6631774616271776,0.41071266001600687,21.25581480762467,train
0.6606431310635653,0.4145414774157035,0.13325872435090666,train
0.652946106470939,0.4262606853154446,0.11654450529389328,train
0.6699493041544475,0.4005532349010223,0.14632324259166116,train
0.6378616969845835,0.44963379502286854,0.10720091332778763,train
0.7228440502028687,0.324561778287543,0.09917578293137612,train
0.6809395861180517,0.38428169025093556,0.10314141617424702,train
0.7479718775805797,0.2903898985318446,0.09043114926649516,train
0.753575407604633,0.28292618947348724,0.16705607211155804,train
0.6959671536152239,0.36245281284292086,0.11140740749038615,train
0.6108014617176668,0.492983312520571,27.111082143449075,train
0.6584441230215768,0.4178756163398433,2.7869633753253824,train
0.6358391553170846,0.45280964807156066,15.099518480617999,train
0.7760745531084275,0.2535066898203559,0.08302486590725233,train
0.629183915915902,0.46333167087760463,2.6930195481158496,train
0.6975775828853734,0.36014154152902017,0.13317169267112802,train
0.7327161013265702,0.3109969627245623,0.11503779106228637,train
0.6796275000664295,0.38621042492590163,18.173275620281544,train
0.6877826996841415,0.3742823344202035,0.10219178503522756,train
0.7071719431237093,0.34648144163050504,0.09905876390692661,train
0.7355853495998635,0.30708870270932415,0.10156003076926215,train
0.7113260262961869,0.3406244081521987,0.10950624598566912,train
0.7041929052167076,0.35070294726691115,0.12513763424368565,train
0.6816026999788578,0.3833083422382895,0.10305300522047603,train
0.6399977266824658,0.44629065469337525,0.14891580919460942,train
0.6936524093251522,0.36578429505964394,0.12808834739788744,train
0.656387329210231,0.4210042234104206,3.425984761954784,train
0.735294585681669,0.30748406322109323,0.09810733817598807,train
0.688802804847486,0.3728002537986751,0.10752496515536651,train
0.6339384703922681,0.45580337910901964,66.03644095836353,train
0.6486848606966096,0.4328082569472696,28.671416864465588,train
0.6652760504226454,0.4075532110445092,0.11159286271283984,train
0.7034506741070546,0.3517575198722823,0.1265889978973178,train
0.6955231999761401,0.36309091091237805,0.10101881561565489,train
0.67377892929735,0.3948532199481124,2.0560743614725996,train
0.7035298849697985,0.3516449229180222,8.365006161036463,train
0.6844615818584274,0.3791227616747266,0.11618102783324856,train
0.7114405358885335,0.34046344064616163,0.29138663382163804,train
0.6235961330030955,0.47225234290322116,0.11321879424455307,train
0.6531818986741114,0.4258996300363217,0.12016711567658131,train
0.6854468387852377,0.3776843339932205,0.12179861722114103,train
0.71229636503808,0.33926121114424873,0.4366669188228556,train
0.7461914204474654,0.29277311591935906,0.0908855454586617,train
0.7063798891118347,0.347602099644885,0.11684417655680293,train
0.6709242056469602,0.39909910569767604,0.15995099866607496,train
0.6248409003841827,0.4702582210367831,38.45610655675857,train
0.638903446959756,0.44800193624086476,0.38292694113812453,train
0.662326430779336,0.4119967467239437,3.707426663337228,train
0.7722922873291096,0.2583921900823073,0.10422739616533155,train
0.6746280462373792,0.3935937826006745,19.29589017856221,train
0.6918841745387273,0.36833671520790956,0.10158325324552427,train
0.6780932206882153,0.3884705068526902,0.267843716882954,train
0.6633309157621198,0.41048129451806903,0.11072771793031899,train
0.7554347364399743,0.2804618855937254,0.10121084600047749,train
0.6863598106568667,0.3763532834303841,0.10852709067826846,train
0.7359030166572224,0.3066569397819668,0.13258806662555653,train
0.6460328642842347,0.4369049029885409,0.10668716984510707,train
0.6876620017668441,0.3744578382663121,0.3275096393543653,train
0.6936776645727227,0.3657478866402656,0.2976354826712859,train
0.7558038070627056,0.27997345094963116,0.3758221959634586,train
0.7032122839009219,0.35209646419019136,0.09975103891674855,train
0.6282883427652994,0.4647560733578033,1.080532999910742,train
0.7207289712716115,0.3274921190646153,0.09648940554763645,train
0.7163525778586814,0.33358280604703705,0.09746271540582505,train
0.6602280601781022,0.41516995792444306,0.11145515213480447,train
0.7055855693268086,0.34872722613303453,0.24437957911906177,train
0.7160341038792669,0.3340274820395225,0.09751719116862245,train
0.7012932169284878,0.354829195625663,0.2627606674015913,train
0.681599440242264,0.383313124708178,8.058986115840916,train
0.6512032357454401,0.4289334954095911,0.10849505851508008,train
0.6980309857282698,0.3594917850442224,0.2864822634838894,train
0.7387147962115571,0.30284336457960354,0.11464445151986627,train
0.7332857857210109,0.310219768059058,0.14138826902715887,train
0.6468580008872987,0.4356284816952646,4.759849809518129,train
0.6642695665343432,0.4090672381944275,2.5305562110339572,train
0.7382242417905266,0.3035076498702587,0.09586724419574486,train
0.7156680658181132,0.3345388147410809,0.18039080371545324,train
0.723434298917635,0.32374554709954856,2.9884226081766263,train
0.6241686109992064,0.4713347371782131,0.11258184649835641,train
0.7525240730941162,0.284322292048056,0.08930785302785783,train
0.7054627502685352,0.34890130813558257,0.10990389596555528,train
0.6747558461482484,0.39340436295223724,0.10392837609238985,train
0.6562131891408143,0.4212695593873668,0.36948332042923376,train
0.6790029521881055,0.38712980358590393,0.2239986708133842,train
0.6553667114028326,0.4225603352755263,0.16158657050923825,train
0.660157244155424,0.41527722361804575,0.10551570152878677,train
0.7136031600812158,0.33742826936121006,0.10590687872755236,train
0.7399005333896229,0.3012395161566857,0.20476811169356623,train
0.7143313579740943,0.33640833749907323,0.16845630983866192,train
0.6745851831635631,0.3936573204802274,0.11883249312502565,train
0.689492059096536,0.3718000987164262,0.14096122621712714,train
0.6540153186710791,0.4246245047547902,0.10606923835315316,train
0.6303051479037162,0.4615512151099173,0.1575354420597908,train
0.6287064092494202,0.4640908891971442,0.10916319114593794,train
0.6621050008346805,0.412331124089858,0.30015775289273394,train
0.7018609966233785,0.3540199050710026,0.09998118210184821,train
0.6576524365557099,0.4190786991312949,0.1165187246234858,train
0.6741320639035623,0.3943292467539282,0.1160346768159502,train
0.6877471803519847,0.3743339790012196,12.597785445336843,train
0.7144095356202758,0.33629890177617916,0.09772509434355721,train
0.671401940239107,0.3983873045995872,0.16308711502198028,train
0.7587519886636138,0.27608031563840246,0.3231049443206407,train
0.6877871538447011,0.3742758583251537,0.13947272997976304,train
0.753737813660818,0.28271069868561094,2.1398093903702176,train
0.7198275046710145,0.3287436725209662,0.10313086415226153,train
0.6945094358593853,0.3645495303294441,0.10686031289167816,train
0.6396128258351903,0.446892245322847,4.452619557489132,train
0.7006800913009892,0.35570385659529485,0.10017975163836611,train
0.6903676713229493,0.37053096631892385,0.13901143842994548,train
0.7569977533001833,0.27839499344845414,1.7454618304482283,train
0.7601992346743592,0.2741747291699853,0.41067624673410924,train
0.6863607601569779,0.37635190004598473,4.932734271898723,train
0.6734911363351362,0.3952804438194538,0.12202438782643063,train
0.675093751447269,0.39290370672108255,0.15031685159478342,train
0.6548403711124338,0.4233637812738524,0.10599882769228701,train
0.7505807432115453,0.2869080478041013,2.565956309203751,train
0.649034745263349,0.43226902709575077,0.11926581754686282,train
0.732790406134881,0.3108955577727641,0.09395085686473235,train
0.6290071615540105,0.46361263672805353,3.3946057848883657,train
0.691378936157625,0.36906721745244,0.10165980008635897,train
0.6483568312617184,0.4333140686631437,0.11377493276063944,train
0.658684725428067,0.4175102725704017,0.12116383525347012,train
0.6532079446467188,0.42585975530406767,0.19626158162876722,train
0.6226884634592861,0.4737089439185403,0.1078373212556811,train
0.7056424859236203,0.3486465636254677,0.11881260176410297,train
0.6619592886841612,0.4125512223921247,0.20670508243186464,train
0.7136111389765587,0.33741708828581285,0.10290453771645748,train
0.6816022084324148,0.383309063401249,15.583079317939715,train
0.6491023841849841,0.43216481788678207,0.1724171462395147,train
0.6116692897984564,0.4915635186719329,0.18453468703377296,train
0.7665060830523495,0.26591264456040314,2.8695818430403532,train
0.6612825506333436,0.41357407111064476,4.606982288081766,train
0.652758364370681,0.42654825743569735,0.3294515565724662,train
0.6806022797917718,0.38477716724158273,0.10515952854836622,train
0.6810920889753144,0.3840577558730667,1.6996502641782403,train
0.707884324206889,0.34547458252559377,0.10131980887969609,train
0.7375468011179065,0.3044257336386844,0.13421763513929294,train
0.6769508115417323,0.390156665220948,15.40554632824956,train
0.6983103664773462,0.3590916239340996,0.10970960613188235,train
0.6121989388070873,0.49069798588120134,5.568935344399758,train
0.6559986831493082,0.42159649743441,0.23982295148602392,train
0.6324912268285937,0.4580889291033891,4.415763293830018,train
0.647261055758744,0.4350055793704627,0.15300248161710508,train
0.6994350279612009,0.3574823727342173,0.5758886531768445,train
0.6582178137033277,0.4182193785678921,0.12759919973346043,train
0.7512914896376494,0.2859615671866197,0.09034332834111762,train
0.668988923679194,0.4019877755243118,0.1171940601297529,train
0.7346313459130229,0.30838647578406597,0.0958155279063944,train
0.6332180283736751,0.456940479533351,2.6187783067810804,train
0.7439766709941892,0.2957456008312667,0.1940197277038362,train
0.651589537326666,0.4283404592790075,0.16842545793713756,train
0.759981896568538,0.2744606662900236,0.10402691950253191,train
0.6570015788455156,0.4200688573869961,0.24544292278079527,train
0.6254735718848217,0.46924620115111626,0.15961760012170922,train
0.6613145782756162,0.41352563966983963,17.178131529720904,train
0.6906619899178005,0.3701047356483348,0.16281058465674372,train
0.653091236953723,0.42603843978148337,0.16997235192314522,train
0.764558176757369,0.2684571587223463,0.08688855025347306,train
0.6492570405632213,0.43192658434987274,0.2918979465835259,train
0.7160885045803665,0.3339515099114317,0.21116084485475817,train
0.6747381605780431,0.3934305736210036,0.10759985941226088,train
0.6657343036185611,0.40686463155655733,0.33215402815891226,train
0.6506384566710053,0.4298011571432058,0.11414736709519248,train
0.6730904434089862,0.39587556994326806,0.17693312354897647,train
0.69323479478622,0.36638652795979054,0.10137644524853452,train
0.6492570405632213,0.43192658434987274,0.1064513960312582,train
0.6625287326993996,0.41169135194991463,0.10528382312165284,train
0.749616564957828,0.2881934499058419,1.7128417882560552,train
0.6835947528832852,0.3803900034821473,0.10278274239394439,train
0.6772874879884097,0.38965944629909277,0.1036143943064882,train
0.6542325938338966,0.42429234268865823,1.7385611242950896,train
0.7321131947672797,0.3118201393157779,7.043347730691097,train
0.7407548366057749,0.3000855632135991,0.1427677037510755,train
0.6574918648604903,0.4193228878425179,2.568223017746961,train
0.6791274221515625,0.3869465075398729,0.1253934447377218,train
0.6411642934105628,0.4444695469299471,0.1150903744208456,train
0.6838071242463034,0.3800793832200609,0.11075064191692621,train
0.7002404558233355,0.35633149460515673,0.16023822862025314,train
0.6104728443792781,0.493521467371908,0.10805247617612875,train
0.761198038242338,0.27286172075429643,0.09746893726306644,train
0.6633176977231668,0.4105012214811233,12.800981943665898,train
0.6731158474079555,0.39583782832945213,0.1322503531025202,train
0.7565518387047848,0.2789842237064587,4.79906150854998,train
0.7435438965273959,0.2963274744381977,0.39556498244011057,train
0.6997482831555337,0.3570346041007898,0.10033474931549403,train
0.6811812317127308,0.38392688237478995,0.10310928828446364,train
0.7206846516580194,0.3275536137152847,0.14030136800192256,train
0.634486523398787,0.4549392317714845,0.15772036883843288,train
0.6488312493497617,0.43258261249840335,8.523803504553783,train
0.652547628137151,0.4268711491355296,0.1061914631791133,train
0.6816022084324148,0.383309063401249,0.10854814782270111,train
0.6931374760432569,0.36652692133777504,0.11362393693044752,train
0.6686400468922409,0.40250941015176,0.11840447217753691,train
0.7120601342069799,0.3395929129806799,0.1079151187872736,train
0.7741338501468191,0.2560104873373723,0.11475710698162105,train
0.6383042315687205,0.44894025730653603,0.394794014245734,train
0.660447990764281,0.4148369003391937,0.16019295756688623,train
0.6289371679019785,0.4637239193189684,9.983237852310163,train
0.6806268976368004,0.38474099721901855,0.14179369000771938,train
0.7376265884624823,0.30431756012468636,0.09286814060751691,train
0.6578014336857426,0.4188521657133764,0.13406166592295055,train
0.7250928785589006,0.3214555239755329,2.565287743226845,train
0.6333724788388396,0.4566965957128888,7.017567337591412,train
0.6805711821270618,0.38482285967621416,7.483437972271441,train
0.6505397078980778,0.42995294077408136,0.10635239353994631,train
0.731736098511397,0.31233535118349626,0.09418202232390269,train
0.723271903453756,0.32397005082296504,0.09597369436759715,train
0.6605619194433394,0.4146644130952137,33.689918183236344,train
0.7372880885823566,0.3047765695729442,7.08393849383608,train
0.6624270960117467,0.41184477093287214,8.005248774945045,train
0.7020235862523596,0.353788276870663,0.1074057720755492,train
0.6706090435768127,0.3995689592419365,0.14266790494678913,train
0.6186627779549374,0.48019493995703855,0.10793731851198862,train
0.6597725518143955,0.4158601218192914,0.39329653567910705,train
0.6502713083392678,0.4303656057335083,0.10637335504912766,train
0.70074901579725,0.35560549343733383,0.10016822756616017,train
0.7263590095498635,0.31971088287170135,0.1034208053523984,train
0.6904089254817519,0.3704712113101694,0.23020720662054336,train
0.6325787852088945,0.45795050454252295,0.32693163009718573,train
0.6326323826931715,0.45786577958013125,145.60987008110934,train
0.645239671261154,0.4381334478557342,0.10674230472425142,train
0.6410352401197382,0.44467084678677204,0.10701564655248774,train
0.6725874925496143,0.39662307552294884,2.7924785933377105,train
0.7595238243772906,0.2750635889362623,0.09865058949621502,train
0.6644769550646205,0.4087550815436441,0.15657227488411204,train
0.7598629753251516,0.2746171575817708,0.1341178919976308,train
0.693565007571381,0.3659103052334239,0.12334843624615331,train
0.7246475501015956,0.32206988012165105,4.006829686129356,train
0.6961206217378856,0.3622323265689939,0.10092395850626758,train
0.6827641904848796,0.38160573453837476,0.2881355814553632,train
0.7103690505771882,0.34197065444523195,0.09983237563445514,train
0.6446933334347007,0.43898052728874787,0.16722499175190558,train
0.7028809059141266,0.35256780989519976,0.46257499559627263,train
0.6516134064821205,0.42830382775423914,0.11169501936768152,train
0.7429560490359501,0.2971183893976555,0.09163303412084156,train
0.7539797397108362,0.28238978174522844,0.08894222147940321,train
0.635234153368198,0.45376160259761544,0.16809387617082786,train
0.6794354088803505,0.386493106744519,0.10800874492042081,train
0.6574613274607498,0.41936933421022776,1.757676761952484,train
0.6652846645383498,0.40754026294585016,0.12088741714377907,train
0.6785873745484493,0.38774203195031165,0.10805867974502022,train
0.6985944824726452,0.3586848446184858,0.1034282153026294,train
0.6425981880916998,0.4422356519562376,0.11698041855143171,train
0.684556216863991,0.3789845092636876,0.12868706941650407,train
0.6684363121978382,0.40281415669012244,1.833908768600197,train
0.640197324593102,0.44597883047244175,0.12005163494945476,train
0.6950500278721272,0.36377145345814094,0.10109350656351039,train
0.6722175148546505,0.3971733080135495,0.104231737283516,train
0.6963808124170294,0.36185862399922986,3.8490480405518452,train
0.6587416742692312,0.4174238178869177,0.10564929594790681,train
0.6385839328421722,0.4485021589895165,0.13009098386446133,train
0.6872995759429599,0.37498501784449595,4.447539970777987,train
0.7764839351481514,0.25297932540567114,0.08290895461098667,train
0.6466995121778947,0.4358735248550722,0.29090562664162134,train
0.7092401859969353,0.3435610425451528,0.34139132536739475,train
0.661670681015811,0.4129873075209458,19.010736331474885,train
0.6681362153374267,0.4032632110575764,0.15783314322429595,train
0.6655420151533257,0.40715350992667676,0.23464004796898585,train
0.6750755655099246,0.3929306454718261,0.10388935218064198,train
0.664773268029967,0.40830924679393865,0.11323251690714282,train
0.7350131368044676,0.30786690672566697,0.09408125627533576,train
0.7186142194002196,0.3304306168555474,0.09691023840647865,train
0.6830525858026049,0.381183429984765,0.11598255525986147,train
0.6743605360302132,0.3939903911623613,4.493591987439529,train
0.7629560694201941,0.2705548254755707,0.09673777343510272,train
0.7699880704986137,0.2613802571133664,3.315005028115868,train
0.724146281753604,0.32276186038409027,0.5185176621016461,train
0.6538300877797586,0.42490776589811086,3.5735712290224506,train
0.7261583446833313,0.3199871823144915,0.15121402039820067,train
0.6609721304412843,0.4140436027405271,0.10543716324195138,train
0.6556171761038929,0.42217823339541244,4.537732366223271,train
0.6498500040041786,0.43101370579284304,0.12204824000544609,train
0.6472850337158557,0.4349685347919663,13.05791903508152,train
0.6782189949250814,0.38828504183102514,14.121401552546656,train
0.659531356212726,0.4162257625225278,0.12815424765541356,train
0.6979952282674858,0.3595430125361323,0.1736038829404828,train
0.7712470456072547,0.2597465344249758,0.10100588601066435,train
0.707379063699844,0.34618859877561237,0.10427029051742899,train
0.6388532400331349,0.4480805222927445,3.617554909599706,train
0.6721694712395715,0.3972447809087744,0.15656535655469556,train
0.6851722825326794,0.3780849649956053,1.4390047026371107,train
0.6870865674688585,0.37529498673763106,0.10332336400996553,train
0.6842822843345752,0.3793847500997437,0.1026878408603606,train
0.6799298369060859,0.3857656671559742,0.12229743063843429,train
0.7121151612023984,0.3395156373873969,0.7868722619376494,train
0.7167249693467161,0.3330630972606664,5.061102513084803,train
0.6381478777565326,0.4491852391775011,0.19536970925358504,train
0.7578466166863318,0.2772742664723809,2.153641956969946,train
0.7268667671462564,0.3190120821413569,0.17778883552985247,train
0.6923432499774649,0.367673420365692,0.10151331510834971,train
0.6572651455993974,0.4196677717435527,0.10822596658208739,train
0.6608694099637581,0.4141990230002074,0.11959322133126661,train
0.6532771935750511,0.4257537473191757,0.13903189368889912,train
