theta,m,t,delta,set
0.22314355131420976,0,4.505973158608067,0.0,train
0.3566749439387324,0,0.2015821478599582,0.0,train
0.22314355131420976,0,0.3203223443140757,0.0,train
0.05129329438755048,0,3.849283715987018,0.0,train
0.5108256237659907,0,1.9460950073496923,0.0,train
0.22314355131420976,0,3.842966239054613,0.0,train
0.10536051565782635,0,1.2364757154766555,0.0,train
0.5108256237659907,0,5.92833088488772,0.0,train
0.3566749439387324,0,5.198441559906828,0.0,train
0.22314355131420976,0,2.790518412333243,0.0,train
0.3566749439387324,0,0.3658400655601419,0.0,train
0.3566749439387324,0,0.10305221914960638,0.0,train
0.10536051565782635,0,4.2712828612925335,0.0,train
0.3566749439387324,0,1.505090331997333,0.0,train
0.22314355131420976,0,1.3228713596815087,0.0,train
0.5108256237659907,1,0.19917915304240708,1.0,train
0.22314355131420976,1,0.23651734076428643,0.0,train
0.05129329438755048,0,3.8105648485762877,0.0,train
0.5108256237659907,15,0.09713261414732262,1.0,train
0.5108256237659907,7,0.08418838807231505,1.0,train
0.3566749439387324,0,1.6369705923410862,0.0,train
0.22314355131420976,0,5.152666842548523,0.0,train
0.10536051565782635,0,2.0891521882532196,0.0,train
0.3566749439387324,0,4.576399392090633,0.0,train
0.22314355131420976,0,5.883568568662333,0.0,train
0.10536051565782635,0,2.770010626657218,0.0,train
0.05129329438755048,0,0.7530682372260833,0.0,train
0.10536051565782635,0,1.6771784930979698,0.0,train
0.5108256237659907,0,3.6722380919139814,0.0,train
0.3566749439387324,0,1.7957322988630868,0.0,train
0.10536051565782635,0,4.417760710365667,0.0,train
0.10536051565782635,0,2.597260615329078,0.0,train
0.3566749439387324,2,0.6231066680383117,1.0,train
0.3566749439387324,3,0.21607717208601224,1.0,train
0.3566749439387324,0,0.3404710767251047,0.0,train
0.5108256237659907,1,0.7294047451208722,1.0,train
0.5108256237659907,1,0.14753397107578858,1.0,train
0.10536051565782635,0,1.3058056050541862,0.0,train
0.10536051565782635,0,2.198144158839005,0.0,train
0.5108256237659907,0,3.7182789196818544,0.0,train
0.05129329438755048,0,0.10528504524876103,0.0,train
0.3566749439387324,4,0.018027892023998644,1.0,train
0.3566749439387324,0,4.314189935946679,0.0,train
0.05129329438755048,0,2.6391539843039427,0.0,train
0.10536051565782635,0,0.7224940956478485,0.0,train
0.5108256237659907,1,0.9757163596471994,1.0,train
0.05129329438755048,0,0.21987550226467478,0.0,train
0.5108256237659907,0,1.6959403321976487,0.0,train
0.10536051565782635,0,5.326026677928861,0.0,train
0.05129329438755048,0,2.6271133201458428,0.0,train
0.10536051565782635,2,0.2417944158329033,1.0,train
0.3566749439387324,3,0.4704031989285693,1.0,train
0.10536051565782635,0,0.2937233741840326,0.0,train
0.10536051565782635,0,3.990818755001099,0.0,train
0.22314355131420976,0,2.247568218557288,0.0,train
0.10536051565782635,0,5.365184967833744,0.0,train
0.22314355131420976,0,5.379350862867659,0.0,train
0.3566749439387324,0,0.4060235705609896,0.0,train
0.3566749439387324,0,4.8685203199148805,0.0,train
0.05129329438755048,0,4.455621080385592,0.0,train
0.3566749439387324,0,5.8149989790287115,0.0,train
0.10536051565782635,0,2.990207884574799,0.0,train
0.5108256237659907,2,0.07462985396631977,1.0,train
0.05129329438755048,1,0.3842173423067095,1.0,train
0.22314355131420976,0,5.583296022930941,0.0,train
0.5108256237659907,0,4.976705744188727,0.0,train
0.10536051565782635,0,3.7391924807476027,0.0,train
0.05129329438755048,0,5.330227644705365,0.0,train
0.3566749439387324,0,0.17741467466899108,0.0,train
0.10536051565782635,1,0.6656528335024302,1.0,train
0.22314355131420976,0,5.915111150003423,0.0,train
0.10536051565782635,2,0.16582177117718802,1.0,train
0.5108256237659907,21,0.012964472306141091,1.0,train
0.5108256237659907,4,0.08617079671453032,1.0,train
0.5108256237659907,0,4.717201623308721,0.0,train
0.10536051565782635,0,4.828103866433516,0.0,train
0.5108256237659907,0,2.446500001068267,0.0,train
0.10536051565782635,0,5.6389947801856675,0.0,train
0.05129329438755048,0,3.634136554659241,0.0,train
0.22314355131420976,0,0.44166026898764654,0.0,train
0.22314355131420976,0,4.115964387207783,0.0,train
0.22314355131420976,0,4.12073337225407,0.0,train
0.05129329438755048,0,2.6903828336758595,0.0,train
0.3566749439387324,0,2.9071511692544805,0.0,train
0.5108256237659907,0,0.013051946206285026,0.0,train
0.10536051565782635,0,2.374187053931819,0.0,train
0.5108256237659907,0,4.941340212557108,0.0,train
0.22314355131420976,0,3.472771529211456,0.0,train
0.3566749439387324,1,2.2778589307765817,1.0,train
0.05129329438755048,0,2.9407715266456655,0.0,train
0.05129329438755048,0,0.33683792949613545,0.0,train
0.22314355131420976,0,1.0889635303266634,0.0,train
0.05129329438755048,0,5.877398024156453,0.0,train
0.10536051565782635,0,4.791676627374505,0.0,train
0.5108256237659907,18,0.0013763095625143695,1.0,train
0.22314355131420976,0,0.2733145715544496,0.0,train
0.22314355131420976,0,0.04157995786866553,0.0,train
0.22314355131420976,0,2.4671170893072887,0.0,train
0.3566749439387324,0,2.803213223967756,0.0,train
0.22314355131420976,0,3.059206555246086,0.0,train
0.3566749439387324,0,0.6675851325070956,0.0,train
0.3566749439387324,2,0.39412643598117925,1.0,train
0.05129329438755048,0,2.549249657599547,0.0,train
0.10536051565782635,0,1.5094648069457701,0.0,train
0.22314355131420976,0,5.828591636904804,0.0,train
0.22314355131420976,1,1.8887533864580281,0.0,train
0.05129329438755048,0,0.30347214432693437,0.0,train
0.05129329438755048,0,2.7872285507604255,0.0,train
0.05129329438755048,0,5.776706960429259,0.0,train
0.3566749439387324,0,2.7669711437167477,0.0,train
0.05129329438755048,0,1.9594219542888722,0.0,train
0.3566749439387324,0,3.9339224905953065,0.0,train
0.22314355131420976,0,1.3265759637316874,0.0,train
0.5108256237659907,0,3.3818685763210707,0.0,train
0.10536051565782635,0,4.87425011229434,0.0,train
0.3566749439387324,0,3.952712743737031,0.0,train
0.22314355131420976,1,0.14438800843030408,1.0,train
0.3566749439387324,0,3.372762551852287,0.0,train
0.22314355131420976,0,5.644094569793791,0.0,train
0.22314355131420976,0,1.7078689561848512,0.0,train
0.22314355131420976,0,1.1775484686582018,0.0,train
0.5108256237659907,6,0.21536823296268523,1.0,train
0.3566749439387324,0,2.3191762851266065,0.0,train
0.22314355131420976,0,3.914030233403995,0.0,train
0.3566749439387324,0,0.010270233328894873,0.0,train
0.3566749439387324,0,4.071453552750868,0.0,train
0.05129329438755048,0,2.021823942428063,0.0,train
0.10536051565782635,0,1.5540876226109224,0.0,train
0.5108256237659907,3,0.04391797557773253,1.0,train
0.3566749439387324,0,5.010245024115132,0.0,train
0.5108256237659907,27,0.004870904279523314,1.0,train
0.3566749439387324,1,1.202917531985502,1.0,train
0.22314355131420976,1,0.6174254405723361,1.0,train
