theta,m,t,delta,set
0.05129329438755048,0,5.324031331613496,0.0,train
0.10536051565782635,0,0.665223771474752,0.0,train
0.3566749439387324,3,0.06134328173667751,1.0,train
0.3566749439387324,0,2.0131320774541597,0.0,train
0.22314355131420976,0,5.455833720420355,0.0,train
0.22314355131420976,0,5.923051928500494,0.0,train
0.22314355131420976,0,3.2565713219883103,0.0,train
0.22314355131420976,0,4.674653258385626,0.0,train
0.3566749439387324,0,3.1983472088895657,0.0,train
0.05129329438755048,0,3.4256861795107563,0.0,train
0.05129329438755048,0,2.80243661896367,0.0,train
0.3566749439387324,0,5.571611269720323,0.0,train
0.3566749439387324,0,4.042725946587999,0.0,train
0.10536051565782635,0,1.9756416581511203,0.0,train
0.10536051565782635,0,1.5728734493158547,0.0,train
0.22314355131420976,0,3.7439007447122012,0.0,train
0.3566749439387324,0,1.8128064042400012,0.0,train
0.3566749439387324,0,5.063585163943119,0.0,train
0.10536051565782635,0,3.263081793401367,0.0,train
0.3566749439387324,1,0.29133547255278885,1.0,train
0.3566749439387324,0,5.676025348125769,0.0,train
0.10536051565782635,0,4.319626574442769,0.0,train
0.5108256237659907,0,5.440346777312892,0.0,train
0.22314355131420976,0,3.7503391194222147,0.0,train
0.22314355131420976,0,2.9377694025600345,0.0,train
0.3566749439387324,0,3.648710487614927,0.0,train
0.10536051565782635,1,0.7088663660630611,1.0,train
0.10536051565782635,0,3.8965836892984678,0.0,train
0.5108256237659907,2,0.9334781542557636,1.0,train
0.05129329438755048,0,5.490684461841728,0.0,train
0.05129329438755048,0,0.7102678408717187,0.0,train
0.10536051565782635,0,3.744707081892442,0.0,train
0.10536051565782635,0,4.3175527992094285,0.0,train
0.5108256237659907,0,3.2253143991424684,0.0,train
0.3566749439387324,0,1.817264087885363,0.0,train
0.22314355131420976,0,3.9865015232195073,0.0,train
0.10536051565782635,0,0.3538915450080624,0.0,train
0.5108256237659907,3,0.10507883506196221,1.0,train
0.5108256237659907,0,1.0938256967156208,0.0,train
0.5108256237659907,0,1.1730156004412362,0.0,train
0.10536051565782635,0,5.102442197253474,0.0,train
0.05129329438755048,0,1.9173471392432122,0.0,train
0.3566749439387324,0,4.176117528655685,0.0,train
0.5108256237659907,33,0.008885002234558535,1.0,train
0.05129329438755048,0,0.11359836368421994,0.0,train
0.10536051565782635,0,5.975142849212355,0.0,train
0.3566749439387324,0,1.0249576896272243,0.0,train
0.3566749439387324,6,0.043046190548094165,1.0,train
0.10536051565782635,0,1.2328619118331583,0.0,train
0.22314355131420976,2,0.35923577880757224,1.0,train
0.5108256237659907,0,4.261399215801449,0.0,train
0.05129329438755048,0,2.2824054560106757,0.0,train
0.5108256237659907,0,1.3379080745371068,0.0,train
0.22314355131420976,0,4.1972251437769295,0.0,train
0.3566749439387324,2,2.289791947727571,1.0,train
0.10536051565782635,2,0.20060355799593402,1.0,train
0.5108256237659907,7,0.14546949189031277,1.0,train
0.10536051565782635,1,0.47224661187653516,1.0,train
0.05129329438755048,0,5.174851789432196,0.0,train
0.05129329438755048,0,5.823303409961072,0.0,train
0.10536051565782635,0,0.529399392648338,0.0,train
0.5108256237659907,1,0.8080641803947409,1.0,train
0.5108256237659907,12,0.014919051999902089,1.0,train
0.3566749439387324,0,2.8028651899369628,0.0,train
0.05129329438755048,0,2.576746747033766,0.0,train
0.22314355131420976,0,0.8555420384398535,0.0,train
0.3566749439387324,0,5.768881774765796,0.0,train
0.05129329438755048,0,5.360257099383757,0.0,train
0.3566749439387324,0,2.078321842272638,0.0,train
0.22314355131420976,0,4.773488398815534,0.0,train
0.10536051565782635,0,2.490713897523426,0.0,train
0.3566749439387324,0,0.13041372315637556,0.0,train
0.5108256237659907,11,0.030784749431343173,1.0,train
0.3566749439387324,1,0.8462802019663569,0.0,train
0.22314355131420976,0,1.4278982656724757,0.0,train
0.05129329438755048,0,5.656856556495807,0.0,train
0.3566749439387324,0,0.9641078297959027,0.0,train
0.3566749439387324,0,1.0298870881004563,0.0,train
0.10536051565782635,0,1.032373923010611,0.0,train
0.22314355131420976,1,0.3207049036369525,0.0,train
0.10536051565782635,0,2.734356573797293,0.0,train
0.3566749439387324,0,2.482387119294435,0.0,train
0.05129329438755048,0,5.068746454462605,0.0,train
0.5108256237659907,1,0.23083334511457224,1.0,train
0.3566749439387324,0,4.1454874556019545,0.0,train
0.3566749439387324,0,2.2556213820070186,0.0,train
0.05129329438755048,0,5.965384859073877,0.0,train
0.10536051565782635,0,1.1115594525366532,0.0,train
0.10536051565782635,0,2.7826193188716015,0.0,train
0.5108256237659907,4,0.21858682258890294,0.0,train
0.05129329438755048,0,4.294719810963865,0.0,train
0.10536051565782635,1,0.4201789444278999,1.0,train
0.22314355131420976,0,0.42618243300671765,0.0,train
0.05129329438755048,0,3.165881717328249,0.0,train
0.3566749439387324,0,4.721449242329241,0.0,train
0.22314355131420976,0,1.092076843980665,0.0,train
0.3566749439387324,0,4.2141485937701,0.0,train
0.5108256237659907,13,0.03992085286371152,1.0,train
0.3566749439387324,0,0.578903704620799,0.0,train
0.5108256237659907,0,2.0338345072678825,0.0,train
0.22314355131420976,0,0.10793100314827742,0.0,train
0.3566749439387324,0,5.350845139545389,0.0,train
0.10536051565782635,1,0.39655559944053104,1.0,train
0.3566749439387324,0,2.3584297060106354,0.0,train
0.5108256237659907,0,2.9229521906535227,0.0,train
0.5108256237659907,1,0.4664468422700346,1.0,train
0.22314355131420976,1,1.237006077011447,1.0,train
0.22314355131420976,2,0.48729126682598,1.0,train
0.3566749439387324,2,0.14767471312225003,1.0,train
0.5108256237659907,0,1.4201712306537335,0.0,train
0.05129329438755048,0,3.9445934539622893,0.0,train
0.5108256237659907,0,2.344320107616796,0.0,train
0.5108256237659907,0,1.1985957428890388,0.0,train
0.3566749439387324,0,0.5693508585365048,0.0,train
0.3566749439387324,0,0.2383860222427281,0.0,train
0.05129329438755048,0,4.3376021201953945,0.0,train
0.10536051565782635,0,4.823345988301786,0.0,train
0.05129329438755048,0,0.5489849864019407,0.0,train
0.3566749439387324,0,5.745162153432583,0.0,train
0.5108256237659907,2,0.3368216540668912,1.0,train
0.05129329438755048,0,3.2984536886492544,0.0,train
0.05129329438755048,0,0.09499887854738409,0.0,train
0.05129329438755048,0,0.4785368901748215,0.0,train
0.05129329438755048,0,0.11677840565001896,0.0,train
0.5108256237659907,0,5.513067640737627,0.0,train
0.22314355131420976,0,4.080225918894918,0.0,train
0.5108256237659907,3,0.4207471647851221,1.0,train
0.3566749439387324,1,0.41873287392596126,0.0,train
0.5108256237659907,0,5.682332528409368,0.0,train
0.22314355131420976,0,4.753653992667584,0.0,train
0.5108256237659907,1,0.21222541928585387,1.0,train
0.5108256237659907,0,2.6588072845062563,0.0,train
0.05129329438755048,0,5.64194378002653,0.0,train
0.05129329438755048,1,0.941243409012512,1.0,train
0.3566749439387324,0,5.260401532684919,0.0,train
0.3566749439387324,1,0.47372849152656055,1.0,train
0.3566749439387324,0,2.669606172666284,0.0,train
0.10536051565782635,0,4.842035935062919,0.0,train
0.22314355131420976,1,0.23599481650716703,0.0,train
0.5108256237659907,0,1.0914396960211725,0.0,train
0.10536051565782635,0,1.8170127652129964,0.0,train
0.22314355131420976,0,5.332532764971146,0.0,train
0.22314355131420976,0,0.23136424597790683,0.0,train
0.05129329438755048,0,2.4967390953665545,0.0,train
0.3566749439387324,0,2.3362807169533726,0.0,train
0.5108256237659907,0,0.42216409358859797,0.0,train
0.05129329438755048,0,2.3735995458614525,0.0,train
0.10536051565782635,0,2.1769673799227176,0.0,train
0.05129329438755048,0,3.826976562969675,0.0,train
0.22314355131420976,0,1.904595877086351,0.0,train
0.3566749439387324,0,3.8554108101094116,0.0,train
0.22314355131420976,0,1.504285931011119,0.0,train
0.5108256237659907,0,2.9432594040796545,0.0,train
0.22314355131420976,0,1.5738014555631,0.0,train
0.05129329438755048,0,4.998333702340515,0.0,train
0.3566749439387324,1,0.8344422461000129,0.0,train
0.05129329438755048,0,5.2015535378448785,0.0,train
0.05129329438755048,0,4.436678580701212,0.0,train
0.05129329438755048,0,3.6440090606381013,0.0,train
0.3566749439387324,0,1.7917601883174805,0.0,train
0.3566749439387324,0,1.2424650392601926,0.0,train
0.5108256237659907,2,0.1405090735237625,1.0,train
0.3566749439387324,0,3.3726558944082514,0.0,train
0.10536051565782635,0,1.142407897116347,0.0,train
0.10536051565782635,0,5.728591104220676,0.0,train
0.22314355131420976,0,5.278986934539207,0.0,train
0.10536051565782635,0,2.5713678061784737,0.0,train
0.22314355131420976,0,0.7347230086885268,0.0,train
0.5108256237659907,3,0.6594264059413772,1.0,train
0.5108256237659907,0,4.409382477292205,0.0,train
0.5108256237659907,0,5.113304346492658,0.0,train
0.05129329438755048,0,4.38512815464748,0.0,train
0.5108256237659907,0,5.752146741048116,0.0,train
0.05129329438755048,0,1.636545117021998,0.0,train
0.5108256237659907,1,0.04618965507668435,1.0,train
0.22314355131420976,0,4.811661422782256,0.0,train
0.3566749439387324,0,5.878365318630906,0.0,train
0.05129329438755048,0,2.4518444921406353,0.0,train
0.05129329438755048,0,4.056339777488392,0.0,train
0.5108256237659907,0,1.0071893299660546,0.0,train
0.3566749439387324,1,0.8924865791144924,1.0,train
0.22314355131420976,0,0.5351946454088206,0.0,train
0.5108256237659907,3,1.304535637658663,1.0,train
0.3566749439387324,0,2.1668154363591734,0.0,train
0.05129329438755048,0,0.8642258475334463,0.0,train
0.5108256237659907,3,0.03428619329214259,1.0,train
0.05129329438755048,0,3.1464542317815054,0.0,train
0.10536051565782635,0,3.6321951445124516,0.0,train
0.3566749439387324,0,2.3818840366213347,0.0,train
0.05129329438755048,0,1.8194528672611623,0.0,train
0.3566749439387324,0,2.1843143895353156,0.0,train
0.05129329438755048,0,3.0376531893703254,0.0,train
0.10536051565782635,0,1.604061677292799,0.0,train
0.3566749439387324,0,5.994260380160606,0.0,train
0.22314355131420976,1,0.016633384149013945,1.0,train
0.05129329438755048,0,0.3684731463207165,0.0,train
0.10536051565782635,0,1.5620370936532375,0.0,train
0.3566749439387324,0,5.611858001891134,0.0,train
0.05129329438755048,0,2.059385231875045,0.0,train
0.3566749439387324,0,1.9948769749016435,0.0,train
