theta,m,t,delta,set
0.10536051565782635,0,4.532962445723459,0.0,train
0.10536051565782635,0,3.716774072840186,0.0,train
0.05129329438755048,0,5.192415043723774,0.0,train
0.3566749439387324,0,1.9965150761530972,0.0,train
0.3566749439387324,0,0.20554843049470062,0.0,train
0.10536051565782635,0,2.586285766697922,0.0,train
0.22314355131420976,0,2.9154150227229336,0.0,train
0.10536051565782635,0,3.757566291945638,0.0,train
0.10536051565782635,0,5.428719670170883,0.0,train
0.5108256237659907,6,0.12223325114209954,1.0,train
0.10536051565782635,0,0.9344330489875949,0.0,train
0.05129329438755048,1,0.3362815087984763,1.0,train
0.5108256237659907,0,2.613122939758539,0.0,train
0.05129329438755048,0,4.892548370445816,0.0,train
0.10536051565782635,0,1.9820269830518877,0.0,train
0.10536051565782635,0,4.2248441010075375,0.0,train
0.05129329438755048,0,0.5509903121611521,0.0,train
0.05129329438755048,0,0.3620699666661855,0.0,train
0.5108256237659907,0,4.146202439149983,0.0,train
0.22314355131420976,1,0.40811158044235535,1.0,train
0.05129329438755048,1,1.6960287768164706,1.0,train
0.5108256237659907,0,3.911092401611633,0.0,train
0.5108256237659907,0,0.28252456215951516,0.0,train
0.22314355131420976,1,1.8708126515607084,1.0,train
0.3566749439387324,1,0.11898435659562226,1.0,train
0.5108256237659907,10,0.007375723927352693,1.0,train
0.3566749439387324,1,0.11695030007373318,1.0,train
0.22314355131420976,0,4.000093817359431,0.0,train
0.05129329438755048,0,2.5854603877652256,0.0,train
0.5108256237659907,22,0.005098554674401968,1.0,train
0.05129329438755048,0,1.2446708689944983,0.0,train
0.22314355131420976,1,0.30866101675906665,1.0,train
0.22314355131420976,3,0.10454107034061685,1.0,train
0.22314355131420976,0,4.748853348086201,0.0,train
0.3566749439387324,0,2.6318032707002335,0.0,train
0.22314355131420976,0,1.3989157553198812,0.0,train
0.22314355131420976,0,2.930186482546003,0.0,train
0.22314355131420976,0,4.518443660307452,0.0,train
0.22314355131420976,0,3.4214149032148184,0.0,train
0.05129329438755048,0,3.1859072961958725,0.0,train
0.3566749439387324,0,5.488231798580619,0.0,train
0.05129329438755048,0,4.967248000848714,0.0,train
0.3566749439387324,0,4.187707012422477,0.0,train
0.10536051565782635,0,2.7872233984121633,0.0,train
0.22314355131420976,0,4.969662087942231,0.0,train
0.5108256237659907,0,2.6517250388889595,0.0,train
0.5108256237659907,0,0.6881751290755449,0.0,train
0.10536051565782635,0,2.3672987360276547,0.0,train
0.10536051565782635,0,5.000544262668636,0.0,train
0.10536051565782635,0,3.501809518504973,0.0,train
0.10536051565782635,0,0.5378399524844735,0.0,train
0.5108256237659907,0,1.451983990268209,0.0,train
0.5108256237659907,2,1.5707656336844673,1.0,train
0.5108256237659907,0,0.5213809592690459,0.0,train
0.05129329438755048,0,4.719721235736441,0.0,train
0.10536051565782635,0,4.363341391265583,0.0,train
0.22314355131420976,0,3.379873861931372,0.0,train
0.05129329438755048,0,4.9611629960523675,0.0,train
0.22314355131420976,0,0.845593166500282,0.0,train
0.3566749439387324,0,5.7641316329993755,0.0,train
0.05129329438755048,0,2.1506735218309596,0.0,train
0.05129329438755048,0,0.7827343393403257,0.0,train
0.3566749439387324,0,2.4507259859781083,0.0,train
0.5108256237659907,5,1.3842526654809055,1.0,train
0.5108256237659907,0,1.7303049766001446,0.0,train
0.22314355131420976,6,0.07101506379879871,1.0,train
0.5108256237659907,0,2.221090175291323,0.0,train
0.05129329438755048,0,4.981851351330201,0.0,train
0.10536051565782635,0,2.6180498641069616,0.0,train
0.10536051565782635,0,3.920911827507547,0.0,train
0.5108256237659907,0,0.7737768793311133,0.0,train
0.05129329438755048,0,2.1802934314056097,0.0,train
0.22314355131420976,1,1.4096385126869342,1.0,train
0.05129329438755048,0,4.488019550656792,0.0,train
0.05129329438755048,0,0.13022060802711777,0.0,train
0.10536051565782635,0,2.8051857447270976,0.0,train
0.05129329438755048,0,0.5140265986805601,0.0,train
0.10536051565782635,0,3.412129712151712,0.0,train
0.10536051565782635,1,0.07863636970239167,1.0,train
0.05129329438755048,0,3.7870439406936516,0.0,train
0.5108256237659907,0,5.290839892537961,0.0,train
0.5108256237659907,8,0.2175762785639823,1.0,train
0.3566749439387324,0,3.734303759024133,0.0,train
0.5108256237659907,0,1.1744720000663995,0.0,train
0.05129329438755048,0,0.9622241242853327,0.0,train
0.22314355131420976,2,0.10601658799554488,1.0,train
0.10536051565782635,0,0.5400207010739122,0.0,train
0.10536051565782635,0,0.9268833070136386,0.0,train
0.5108256237659907,3,0.014872266635175354,1.0,train
0.3566749439387324,0,5.8412928667526325,0.0,train
0.3566749439387324,0,1.9706357542442887,0.0,train
0.22314355131420976,0,3.654695948681813,0.0,train
0.5108256237659907,2,0.018903125707407133,1.0,train
0.05129329438755048,0,4.274385760027268,0.0,train
0.05129329438755048,0,4.585560306772193,0.0,train
0.5108256237659907,0,4.797319883185547,0.0,train
0.05129329438755048,0,1.808966286603572,0.0,train
0.3566749439387324,1,0.11414671997763608,1.0,train
0.10536051565782635,0,2.260169207941091,0.0,train
0.22314355131420976,0,3.163279933298366,0.0,train
0.22314355131420976,0,3.903805808018124,0.0,train
0.22314355131420976,0,0.8419863362047453,0.0,train
0.22314355131420976,0,0.7465651227249623,0.0,train
0.3566749439387324,2,0.3310450514473766,1.0,train
0.05129329438755048,0,5.0466046057876515,0.0,train
0.10536051565782635,0,4.51455628143916,0.0,train
0.05129329438755048,0,0.25916127010115275,0.0,train
0.05129329438755048,0,1.0886619015688535,0.0,train
0.10536051565782635,0,4.5180524838207,0.0,train
0.3566749439387324,0,4.309374752841154,0.0,train
0.22314355131420976,6,0.20698818763430715,1.0,train
0.3566749439387324,0,1.801968577590515,0.0,train
0.22314355131420976,0,4.347098648360401,0.0,train
0.5108256237659907,0,1.5016697518860342,0.0,train
0.10536051565782635,0,3.4313986716311735,0.0,train
0.22314355131420976,0,5.562298336032882,0.0,train
0.3566749439387324,0,2.056377023052165,0.0,train
0.22314355131420976,0,1.3221272453085835,0.0,train
0.05129329438755048,0,5.9183287603977615,0.0,train
0.10536051565782635,0,2.664918581395136,0.0,train
0.10536051565782635,0,5.177094967478443,0.0,train
0.5108256237659907,1,0.29055963413875435,1.0,train
0.05129329438755048,0,1.3109338027491226,0.0,train
0.22314355131420976,0,4.329832528795509,0.0,train
0.22314355131420976,0,5.751197260881945,0.0,train
0.05129329438755048,0,3.5065297026231317,0.0,train
0.22314355131420976,1,2.951960808521783,1.0,train
0.3566749439387324,0,4.172759691445897,0.0,train
0.22314355131420976,0,0.7631062693381925,0.0,train
0.05129329438755048,0,0.304655109264824,0.0,train
0.5108256237659907,0,0.4919951420037638,0.0,train
0.5108256237659907,0,4.4004903329008815,0.0,train
0.10536051565782635,0,0.027720922261780023,0.0,train
0.10536051565782635,0,5.362638691433536,0.0,train
0.22314355131420976,0,5.020777280913839,0.0,train
0.05129329438755048,0,4.703104126339688,0.0,train
0.22314355131420976,0,2.084905960516723,0.0,train
0.10536051565782635,0,1.1311774184457202,0.0,train
0.5108256237659907,1,0.19749927981152607,1.0,train
