theta,m,t,delta,set
0.3566749439387324,5,0.4041541496783617,1.0,train
0.05129329438755048,0,3.1576217918117258,0.0,train
0.3566749439387324,0,0.2180474379420072,0.0,train
0.10536051565782635,0,1.4247058318931094,0.0,train
0.05129329438755048,0,3.8013784343147208,0.0,train
0.22314355131420976,0,1.2012914509189851,0.0,train
0.5108256237659907,0,1.9711910824751662,0.0,train
0.5108256237659907,0,1.28913863216457,0.0,train
0.05129329438755048,0,5.140816202499662,0.0,train
0.05129329438755048,0,5.013296827398488,0.0,train
0.22314355131420976,0,0.0667014436230211,0.0,train
0.05129329438755048,0,4.896654722482489,0.0,train
0.5108256237659907,0,1.600931623838722,0.0,train
0.3566749439387324,0,1.1258834777674611,0.0,train
0.5108256237659907,2,0.19480507737171493,0.0,train
0.05129329438755048,0,0.9743777981223563,0.0,train
0.5108256237659907,1,1.114517235974017,1.0,train
0.10536051565782635,1,0.3416109160956791,1.0,train
0.22314355131420976,0,2.9694569609998775,0.0,train
0.22314355131420976,0,0.12147782633676507,0.0,train
0.22314355131420976,0,4.121864054960556,0.0,train
0.22314355131420976,1,0.28056954388068556,1.0,train
0.5108256237659907,2,0.17541749120395264,1.0,train
0.3566749439387324,0,3.166882051791031,0.0,train
0.22314355131420976,0,3.116845606910271,0.0,train
0.10536051565782635,0,5.689074841449361,0.0,train
0.3566749439387324,0,0.9516931391659522,0.0,train
0.5108256237659907,0,0.6103671589832946,0.0,train
0.22314355131420976,1,0.9545270936202066,1.0,train
0.22314355131420976,0,0.869880771851474,0.0,train
0.22314355131420976,0,5.132219284400765,0.0,train
0.3566749439387324,0,1.2839918708701665,0.0,train
0.10536051565782635,0,3.7415066698878663,0.0,train
0.22314355131420976,0,1.0873193499074758,0.0,train
0.22314355131420976,1,1.6669304787137875,1.0,train
0.3566749439387324,0,2.0107043747961444,0.0,train
0.22314355131420976,0,0.8715375116382555,0.0,train
0.22314355131420976,0,5.0098333943119755,0.0,train
0.3566749439387324,0,2.993469625583704,0.0,train
0.5108256237659907,0,1.4549718848744806,0.0,train
0.10536051565782635,0,4.557480377389742,0.0,train
0.10536051565782635,0,0.6470584502355203,0.0,train
0.5108256237659907,0,3.0407250443809146,0.0,train
0.22314355131420976,0,0.6625344008011826,0.0,train
0.5108256237659907,0,5.744632955116057,0.0,train
0.5108256237659907,2,0.34457029246303,1.0,train
0.10536051565782635,0,1.6931563775480873,0.0,train
0.22314355131420976,1,0.043589037608130106,1.0,train
0.22314355131420976,0,2.8728256429287047,0.0,train
0.5108256237659907,3,0.030098030274066847,1.0,train
0.22314355131420976,0,3.2574148171832653,0.0,train
0.05129329438755048,0,1.3632117151361403,0.0,train
0.5108256237659907,7,0.0130992836664483,1.0,train
0.22314355131420976,0,0.35561867483625953,0.0,train
0.22314355131420976,0,0.7480961248017453,0.0,train
0.3566749439387324,0,2.305278749554322,0.0,train
0.3566749439387324,0,3.4166886217185537,0.0,train
0.10536051565782635,0,3.9903291282267226,0.0,train
0.5108256237659907,0,2.452087632334316,0.0,train
0.22314355131420976,0,4.579557680608538,0.0,train
0.22314355131420976,0,5.368358096093195,0.0,train
0.10536051565782635,0,4.236028270192601,0.0,train
0.10536051565782635,0,5.257614714014491,0.0,train
0.5108256237659907,0,5.6735812195109165,0.0,train
0.5108256237659907,1,0.3874383455954242,0.0,train
0.10536051565782635,1,0.32025257911009025,1.0,train
0.05129329438755048,0,0.41041362853448704,0.0,train
0.22314355131420976,0,1.520775334474036,0.0,train
0.05129329438755048,0,3.9346549187714057,0.0,train
0.5108256237659907,0,4.913658282693096,0.0,train
0.22314355131420976,0,0.8776053495949403,0.0,train
0.22314355131420976,0,1.3740395104384235,0.0,train
0.22314355131420976,1,0.022584455790842808,1.0,train
0.3566749439387324,1,1.5933336740176953,1.0,train
0.22314355131420976,1,2.0899699727571908,1.0,train
0.10536051565782635,0,4.404770772602214,0.0,train
0.05129329438755048,0,5.752582632397553,0.0,train
0.5108256237659907,0,3.9073599675670545,0.0,train
0.3566749439387324,1,1.274359985990141,1.0,train
0.05129329438755048,0,2.409568673130968,0.0,train
0.22314355131420976,2,0.716234264137524,1.0,train
0.22314355131420976,0,2.933447760219139,0.0,train
0.5108256237659907,1,1.723453884088649,0.0,train
0.5108256237659907,0,3.3622892816411123,0.0,train
0.3566749439387324,4,0.1508636749894825,1.0,train
0.05129329438755048,0,5.4150719433853,0.0,train
0.22314355131420976,1,0.24018686157124633,1.0,train
0.05129329438755048,0,5.342116941513204,0.0,train
0.10536051565782635,0,0.23382591774541273,0.0,train
0.22314355131420976,0,1.8700026896610558,0.0,train
0.22314355131420976,3,1.159514533026647,0.0,train
0.5108256237659907,0,2.7393701696684873,0.0,train
0.10536051565782635,0,0.2488384313451768,0.0,train
0.5108256237659907,0,2.4457259286035873,0.0,train
0.3566749439387324,4,0.04280872802448912,1.0,train
0.10536051565782635,0,5.0181610622065715,0.0,train
0.3566749439387324,0,0.6118486258599098,0.0,train
0.3566749439387324,0,5.164022022896363,0.0,train
0.05129329438755048,0,1.2063684601645663,0.0,train
0.22314355131420976,0,5.835324230818842,0.0,train
0.05129329438755048,0,3.652827090839949,0.0,train
0.22314355131420976,0,3.8819808084510328,0.0,train
0.05129329438755048,0,2.774758315875161,0.0,train
0.05129329438755048,0,5.242966202783828,0.0,train
0.10536051565782635,0,5.721488282195525,0.0,train
0.22314355131420976,0,2.8525252026417545,0.0,train
0.3566749439387324,1,0.23217120259609772,1.0,train
0.10536051565782635,0,4.362951153881687,0.0,train
0.3566749439387324,1,0.1583919270292698,1.0,train
0.3566749439387324,1,3.522367478237075,1.0,train
0.3566749439387324,1,2.0255676964964313,1.0,train
0.05129329438755048,0,2.7999872392386944,0.0,train
0.22314355131420976,1,1.0147092801416295,1.0,train
0.05129329438755048,0,5.818326192331133,0.0,train
0.3566749439387324,0,3.7324166474888596,0.0,train
0.3566749439387324,0,2.8637559016700753,0.0,train
0.5108256237659907,0,1.9087609923962805,0.0,train
0.3566749439387324,0,2.1446488590795996,0.0,train
0.10536051565782635,0,2.963629443666778,0.0,train
0.3566749439387324,1,0.43359681966784147,1.0,train
0.5108256237659907,0,5.732986596540722,0.0,train
0.3566749439387324,0,4.37459678707099,0.0,train
0.22314355131420976,0,1.8907404506698646,0.0,train
0.3566749439387324,0,2.8560689883901667,0.0,train
0.10536051565782635,0,1.963934424199164,0.0,train
0.10536051565782635,0,4.081590532925898,0.0,train
0.5108256237659907,0,1.483024547306398,0.0,train
0.3566749439387324,0,4.1999111802593685,0.0,train
0.10536051565782635,0,3.2579490422542525,0.0,train
0.22314355131420976,1,0.4216685964316601,1.0,train
0.05129329438755048,0,5.262220736268281,0.0,train
0.05129329438755048,0,5.747793126648151,0.0,train
0.22314355131420976,2,0.07927129849742964,1.0,train
0.3566749439387324,0,1.7153006773429533,0.0,train
0.22314355131420976,0,0.7767491248891669,0.0,train
0.05129329438755048,0,3.1518230631563027,0.0,train
0.3566749439387324,0,2.076228777729043,0.0,train
0.22314355131420976,0,2.2016136006716556,0.0,train
0.10536051565782635,0,1.9402791391600354,0.0,train
0.3566749439387324,1,0.27090767401530275,1.0,train
0.10536051565782635,0,4.1880048546356115,0.0,train
0.05129329438755048,0,5.502860480371944,0.0,train
0.05129329438755048,0,4.682025616586376,0.0,train
0.05129329438755048,0,1.5142259914671803,0.0,train
0.22314355131420976,0,5.888419596578688,0.0,train
0.05129329438755048,0,5.124360707741003,0.0,train
0.5108256237659907,21,0.19546661337127433,1.0,train
0.5108256237659907,0,1.6667431356432563,0.0,train
0.5108256237659907,0,5.771544123586555,0.0,train
0.10536051565782635,4,0.0062597506681825975,1.0,train
0.22314355131420976,0,0.563204508924884,0.0,train
0.22314355131420976,0,5.443219717196181,0.0,train
0.05129329438755048,0,0.04642967317207569,0.0,train
0.3566749439387324,0,2.6255066965471876,0.0,train
0.5108256237659907,0,3.5169506036456912,0.0,train
0.10536051565782635,0,2.003528892319871,0.0,train
0.05129329438755048,0,5.744214637093593,0.0,train
0.22314355131420976,0,5.8541864184124215,0.0,train
0.05129329438755048,1,0.35175375012951104,1.0,train
0.5108256237659907,0,4.083535175630239,0.0,train
0.22314355131420976,0,4.478435743850957,0.0,train
0.10536051565782635,0,0.8058159397223406,0.0,train
0.10536051565782635,2,0.2853735710083302,1.0,train
0.3566749439387324,0,5.508552651120736,0.0,train
0.5108256237659907,35,0.018780340837917433,1.0,train
0.10536051565782635,0,2.3983846971814584,0.0,train
0.3566749439387324,0,2.234220611692411,0.0,train
0.5108256237659907,0,1.878899710688267,0.0,train
0.5108256237659907,14,0.10532320070975171,1.0,train
0.05129329438755048,0,4.444035215478812,0.0,train
0.05129329438755048,0,4.527335053903808,0.0,train
0.5108256237659907,0,1.4749185165066747,0.0,train
0.5108256237659907,2,0.10207773348003382,1.0,train
0.10536051565782635,1,0.17084715880100843,1.0,train
0.5108256237659907,3,0.5937467053989266,1.0,train
0.10536051565782635,0,4.305892360319261,0.0,train
0.05129329438755048,0,1.3684475666343405,0.0,train
0.05129329438755048,0,3.520826108226924,0.0,train
0.10536051565782635,0,0.41817366456672844,0.0,train
0.05129329438755048,0,0.9830165735917706,0.0,train
0.10536051565782635,0,3.398531868035615,0.0,train
0.22314355131420976,1,0.9049575719539653,1.0,train
0.22314355131420976,0,3.7913933103968924,0.0,train
0.22314355131420976,0,1.3189309979489983,0.0,train
0.05129329438755048,0,5.843376997254006,0.0,train
0.10536051565782635,1,1.5018565651955094,1.0,train
0.3566749439387324,0,2.0390986360168277,0.0,train
0.22314355131420976,2,0.7840965720674663,1.0,train
0.5108256237659907,6,0.402111995177648,1.0,train
0.22314355131420976,0,4.129920643676449,0.0,train
0.3566749439387324,0,5.99510756392703,0.0,train
0.3566749439387324,0,0.854038489557134,0.0,train
0.5108256237659907,0,0.21072928911483757,0.0,train
0.05129329438755048,0,4.526693920010759,0.0,train
0.3566749439387324,0,2.042987631948905,0.0,train
0.10536051565782635,3,0.09693451053560488,1.0,train
0.10536051565782635,0,5.686394571265019,0.0,train
0.05129329438755048,0,3.6476726544213074,0.0,train
0.3566749439387324,0,3.191504564396161,0.0,train
0.22314355131420976,1,0.14716156761752786,1.0,train
0.5108256237659907,0,0.04505347348811384,0.0,train
0.5108256237659907,22,0.04186994611373863,1.0,train
0.22314355131420976,0,3.7101574801822603,0.0,train
0.22314355131420976,2,0.10564618353813342,1.0,train
0.5108256237659907,0,5.6678168078217475,0.0,train
0.10536051565782635,0,2.708878564560006,0.0,train
0.22314355131420976,0,0.033605118699687075,0.0,train
0.5108256237659907,0,5.979201102582176,0.0,train
0.22314355131420976,0,4.072602369729079,0.0,train
0.10536051565782635,0,5.79631342338641,0.0,train
0.3566749439387324,6,0.13877021905366332,1.0,train
0.3566749439387324,0,2.3363487900599567,0.0,train
0.5108256237659907,4,0.007743650011023375,1.0,train
0.3566749439387324,0,0.08817443453594453,0.0,train
0.5108256237659907,0,4.103713893568134,0.0,train
0.3566749439387324,0,0.6722683596549026,0.0,train
0.5108256237659907,1,0.5882519965969142,1.0,train
0.05129329438755048,0,2.9327413064487953,0.0,train
0.05129329438755048,0,5.284941275916175,0.0,train
0.3566749439387324,0,3.9462043520348256,0.0,train
0.10536051565782635,0,1.3521800827699204,0.0,train
0.05129329438755048,0,5.348626505397419,0.0,train
0.10536051565782635,1,2.9474295399963677,1.0,train
0.10536051565782635,0,5.016391884546515,0.0,train
0.10536051565782635,0,0.41580428670497116,0.0,train
0.10536051565782635,0,4.775877158382279,0.0,train
0.22314355131420976,0,0.5855019458876878,0.0,train
0.3566749439387324,2,0.5367288134106103,1.0,train
0.05129329438755048,0,5.193950110651706,0.0,train
0.22314355131420976,3,0.3971510262156782,1.0,train
0.05129329438755048,0,1.8553610869670916,0.0,train
0.5108256237659907,0,4.709032433405888,0.0,train
0.3566749439387324,0,5.948539289523147,0.0,train
0.5108256237659907,0,4.05778101618721,0.0,train
0.10536051565782635,0,2.5543067745150614,0.0,train
0.22314355131420976,0,0.4858855369569759,0.0,train
0.5108256237659907,3,0.2398156881359677,1.0,train
0.3566749439387324,1,1.9536597438476637,1.0,train
0.5108256237659907,0,2.971080702007118,0.0,train
0.5108256237659907,0,1.488946756602024,0.0,train
0.5108256237659907,0,3.6671309338367126,0.0,train
0.10536051565782635,0,0.1221806255078286,0.0,train
0.05129329438755048,0,4.095213318906368,0.0,train
0.05129329438755048,0,1.3020092008212953,0.0,train
0.22314355131420976,0,1.4415689711403308,0.0,train
0.3566749439387324,0,4.502941930074639,0.0,train
0.22314355131420976,0,3.803651395107293,0.0,train
0.10536051565782635,0,2.910028284830489,0.0,train
0.5108256237659907,0,5.956062497859515,0.0,train
0.5108256237659907,6,0.31288368335249894,1.0,train
0.22314355131420976,0,1.9393796777491354,0.0,train
0.05129329438755048,0,5.423062704052896,0.0,train
0.3566749439387324,1,0.11713188512850663,1.0,train
0.5108256237659907,3,0.07995803038525218,1.0,train
0.05129329438755048,0,4.799557515733634,0.0,train
0.22314355131420976,0,5.871097885514572,0.0,train
0.3566749439387324,0,4.610183110734877,0.0,train
0.22314355131420976,0,2.964513884806382,0.0,train
0.05129329438755048,0,0.5251777699668891,0.0,train
0.05129329438755048,1,0.6477867975602628,1.0,train
0.10536051565782635,0,1.749662595469239,0.0,train
0.22314355131420976,0,3.329396577984051,0.0,train
0.05129329438755048,0,2.7562464214677913,0.0,train
0.22314355131420976,0,3.3502394848016603,0.0,train
0.22314355131420976,0,1.2339735570091797,0.0,train
0.5108256237659907,16,0.030116972940961273,1.0,train
0.5108256237659907,0,1.96352904266893,0.0,train
0.22314355131420976,0,5.861931866380437,0.0,train
0.5108256237659907,5,0.004508620460740089,1.0,train
0.10536051565782635,0,2.615737444984182,0.0,train
0.5108256237659907,6,0.45066944046497426,1.0,train
0.05129329438755048,0,2.8213331398514674,0.0,train
0.22314355131420976,6,0.5573826617925399,1.0,train
0.22314355131420976,0,3.7543229761976433,0.0,train
0.3566749439387324,4,0.18541157496461563,1.0,train
0.5108256237659907,0,5.816521851149719,0.0,train
0.05129329438755048,0,0.09953258389760111,0.0,train
0.3566749439387324,4,0.01746163725314558,1.0,train
0.22314355131420976,2,0.07517350935004508,1.0,train
0.3566749439387324,0,4.081106403204075,0.0,train
0.22314355131420976,0,0.5772678416160599,0.0,train
0.22314355131420976,0,3.5682240466536697,0.0,train
0.05129329438755048,0,5.982401896323678,0.0,train
0.10536051565782635,1,0.14509072613707139,1.0,train
0.22314355131420976,0,1.8152471263302388,0.0,train
0.3566749439387324,0,4.356930042229836,0.0,train
0.5108256237659907,1,0.10057821831646495,1.0,train
0.22314355131420976,0,0.5121361385689349,0.0,train
0.22314355131420976,0,4.213754827859713,0.0,train
0.3566749439387324,0,2.7722254704573137,0.0,train
0.10536051565782635,0,0.6711651687123452,0.0,train
0.10536051565782635,1,0.9113912299772452,1.0,train
0.5108256237659907,2,0.21582187545005496,1.0,train
0.3566749439387324,3,0.09499164689916922,1.0,train
0.10536051565782635,0,5.00489665631959,0.0,train
0.10536051565782635,0,4.722524837441947,0.0,train
0.10536051565782635,0,1.1773757483325387,0.0,train
0.10536051565782635,1,0.16927180499649772,1.0,train
0.5108256237659907,0,5.512162545812366,0.0,train
0.05129329438755048,0,3.1843000839840787,0.0,train
0.5108256237659907,0,5.466467535870863,0.0,train
0.5108256237659907,26,0.06132202006863443,1.0,train
0.3566749439387324,7,0.02194595693741668,1.0,train
0.10536051565782635,0,1.9982911113289812,0.0,train
0.10536051565782635,0,5.118671880921091,0.0,train
0.3566749439387324,0,5.043802982904026,0.0,train
0.5108256237659907,0,1.8311798540235058,0.0,train
0.05129329438755048,0,3.694002975862044,0.0,train
0.3566749439387324,0,5.809923446281086,0.0,train
0.5108256237659907,2,0.2882915079749926,1.0,train
0.22314355131420976,0,1.9651841445012195,0.0,train
0.5108256237659907,2,0.4836651468443711,1.0,train
0.10536051565782635,0,3.0629421583656233,0.0,train
0.05129329438755048,0,0.7772159750316845,0.0,train
0.10536051565782635,0,0.315194348430756,0.0,train
0.5108256237659907,0,3.065431518935577,0.0,train
0.05129329438755048,0,3.4775701374820267,0.0,train
0.05129329438755048,0,2.503883743217794,0.0,train
0.5108256237659907,0,5.201390968539603,0.0,train
0.22314355131420976,0,5.837675938816391,0.0,train
0.05129329438755048,0,1.5498337066940657,0.0,train
0.05129329438755048,0,1.5712263972430116,0.0,train
0.3566749439387324,0,1.357820275647027,0.0,train
0.22314355131420976,0,3.9202048107518954,0.0,train
0.3566749439387324,0,0.17457707249684273,0.0,train
0.05129329438755048,0,3.672673052681155,0.0,train
0.22314355131420976,0,1.2567604082756925,0.0,train
0.5108256237659907,1,0.9327636121486601,1.0,train
0.05129329438755048,0,1.516946954543556,0.0,train
0.05129329438755048,0,4.629649535294998,0.0,train
0.10536051565782635,0,0.7075879125537907,0.0,train
0.10536051565782635,0,0.4367782794538475,0.0,train
0.10536051565782635,1,4.219022040747202,0.0,train
0.05129329438755048,0,5.696922806830273,0.0,train
0.22314355131420976,0,1.0608233653418084,0.0,train
0.10536051565782635,0,0.6294566298408906,0.0,train
0.05129329438755048,0,5.312286946375517,0.0,train
0.5108256237659907,3,0.1583674029520815,1.0,train
0.5108256237659907,4,0.28798966950893,1.0,val
0.5108256237659907,2,0.5188305765840675,1.0,val
0.5108256237659907,0,0.02777296930670925,0.0,val
0.3566749439387324,1,0.8984646755655271,1.0,val
0.5108256237659907,1,0.367411539459127,1.0,val
0.3566749439387324,0,0.9221945878203925,0.0,val
0.22314355131420976,0,0.7119382445924238,0.0,val
0.05129329438755048,0,1.657781163110621,0.0,val
0.3566749439387324,1,0.6304472124462763,0.0,val
0.10536051565782635,0,0.3555817661473164,0.0,val
0.22314355131420976,0,3.598064164661048,0.0,val
0.5108256237659907,0,4.766437896819916,0.0,val
0.3566749439387324,0,1.6126682907340872,0.0,val
0.3566749439387324,0,4.319878240180898,0.0,val
0.05129329438755048,0,0.13534954259646703,0.0,val
0.22314355131420976,0,1.938093494838459,0.0,val
0.10536051565782635,0,0.0020505930891465685,0.0,val
0.3566749439387324,6,0.019714100505477592,1.0,val
0.22314355131420976,1,0.7451738285007078,1.0,val
0.3566749439387324,0,3.9485612801537293,0.0,val
0.10536051565782635,0,4.479324637816048,0.0,val
0.10536051565782635,0,0.025316056334176773,0.0,val
0.22314355131420976,1,0.34274781707847246,1.0,val
0.22314355131420976,0,0.3386775435610443,0.0,val
0.3566749439387324,0,3.440653131086668,0.0,val
0.5108256237659907,0,2.589611531775424,0.0,val
0.5108256237659907,2,0.06218233492943415,0.0,val
0.22314355131420976,0,0.5033168186119903,0.0,val
0.22314355131420976,0,2.849122499489668,0.0,val
0.10536051565782635,0,2.0150137903474805,0.0,val
0.5108256237659907,0,0.23063002868032823,0.0,val
0.5108256237659907,1,0.9708380724901804,1.0,val
0.5108256237659907,1,0.809569067208657,1.0,val
0.3566749439387324,0,4.8835241523748065,0.0,val
0.10536051565782635,0,5.029653705465567,0.0,val
0.3566749439387324,0,2.7758110709328436,0.0,val
0.5108256237659907,8,0.14267940944464394,1.0,val
0.22314355131420976,0,0.7788344525699238,0.0,val
0.05129329438755048,0,0.6175910349830398,0.0,val
0.05129329438755048,0,4.8035879636949215,0.0,val
0.05129329438755048,1,0.09135653934692164,1.0,val
0.3566749439387324,0,4.680096103115996,0.0,val
0.05129329438755048,0,1.437992885572022,0.0,val
0.3566749439387324,0,2.465786934424898,0.0,val
0.10536051565782635,0,0.1288756472838548,0.0,val
0.05129329438755048,0,3.0969222236962293,0.0,val
