theta,m,t,delta,set
0.22314355131420976,1,0.5414074918104074,1.0,train
0.22314355131420976,0,2.721858868717089,0.0,train
0.22314355131420976,0,2.7307629953390657,0.0,train
0.22314355131420976,0,4.605001868089677,0.0,train
0.3566749439387324,1,2.736286615997518,1.0,train
0.22314355131420976,0,5.5482932565105685,0.0,train
0.5108256237659907,2,0.1183241805663656,1.0,train
0.10536051565782635,0,3.36583093123296,0.0,train
0.10536051565782635,0,5.272802124690646,0.0,train
0.05129329438755048,0,2.613850824963598,0.0,train
0.5108256237659907,0,5.944167965635094,0.0,train
0.5108256237659907,0,4.795397393074026,0.0,train
0.10536051565782635,0,4.540752668300426,0.0,train
0.3566749439387324,2,0.18964292596328006,1.0,train
0.05129329438755048,0,2.302575066185991,0.0,train
0.5108256237659907,0,5.199142187542587,0.0,train
0.22314355131420976,0,0.4110371407398796,0.0,train
0.5108256237659907,0,1.9528901285566367,0.0,train
0.05129329438755048,0,0.8633525494882017,0.0,train
0.10536051565782635,0,3.7791994163160476,0.0,train
0.3566749439387324,0,1.9380066483967262,0.0,train
0.10536051565782635,0,0.8221779628054655,0.0,train
0.22314355131420976,0,0.5515038436014223,0.0,train
0.22314355131420976,1,1.4804071363065232,0.0,train
0.3566749439387324,3,0.13453806727355358,1.0,train
0.5108256237659907,0,4.623074067094024,0.0,train
0.05129329438755048,0,2.491864185554049,0.0,train
0.05129329438755048,0,4.022354734894821,0.0,train
0.10536051565782635,0,5.016914656047849,0.0,train
0.05129329438755048,0,1.2749637742296307,0.0,train
0.3566749439387324,2,0.067290537473327,1.0,train
0.05129329438755048,0,3.614222712642496,0.0,train
0.22314355131420976,0,0.02601575787074939,0.0,train
0.22314355131420976,2,0.018699383041271694,1.0,train
0.22314355131420976,0,3.648623854383869,0.0,train
0.05129329438755048,0,1.8298920624491297,0.0,train
0.22314355131420976,0,5.962075899081754,0.0,train
0.5108256237659907,1,0.713994442035335,1.0,train
0.10536051565782635,1,0.07144619689673987,1.0,train
0.3566749439387324,0,5.567571370507018,0.0,train
0.22314355131420976,1,0.20915826282746955,1.0,train
0.05129329438755048,0,3.025617371356344,0.0,train
0.3566749439387324,0,3.250892438688182,0.0,train
0.10536051565782635,0,5.665536665038105,0.0,train
0.22314355131420976,0,0.16600625450157436,0.0,train
0.5108256237659907,2,0.14394925975598438,1.0,train
0.05129329438755048,0,2.8853650141455986,0.0,train
0.10536051565782635,0,5.266495551592971,0.0,train
0.10536051565782635,0,1.9517068899580983,0.0,train
0.10536051565782635,1,5.392124471316043,0.0,train
0.22314355131420976,1,1.7099230343025171,1.0,train
0.3566749439387324,0,5.373610878325193,0.0,train
0.10536051565782635,0,0.4604451135482277,0.0,train
0.5108256237659907,0,0.41227787909517133,0.0,train
0.10536051565782635,0,4.857813280311838,0.0,train
0.3566749439387324,0,5.34208316472561,0.0,train
0.10536051565782635,0,4.431157462547901,0.0,train
0.10536051565782635,0,5.601851636667296,0.0,train
0.10536051565782635,0,1.847845832436914,0.0,train
0.22314355131420976,1,0.22329111074427607,1.0,train
0.5108256237659907,7,0.1796763227449965,1.0,train
0.05129329438755048,0,1.3157719548733893,0.0,train
0.10536051565782635,0,0.5273293102365864,0.0,train
0.22314355131420976,0,0.36967858074665894,0.0,train
0.05129329438755048,0,3.864342866953873,0.0,train
0.10536051565782635,0,4.291015109243174,0.0,train
0.10536051565782635,0,3.5663661819658437,0.0,train
0.10536051565782635,0,0.5886188088083526,0.0,train
0.22314355131420976,0,1.7079237613982348,0.0,train
0.3566749439387324,0,3.875072284482477,0.0,train
0.3566749439387324,0,0.03930619147417902,0.0,train
0.05129329438755048,0,2.0303827557037577,0.0,train
0.10536051565782635,0,0.7542193950622251,0.0,train
0.22314355131420976,0,1.8464907632878387,0.0,train
0.10536051565782635,1,0.7969768732122766,1.0,train
0.10536051565782635,0,1.0001490269308555,0.0,train
0.10536051565782635,0,3.328585268520383,0.0,train
0.05129329438755048,0,4.743893726384883,0.0,train
0.22314355131420976,7,0.1308715712870523,1.0,train
0.05129329438755048,0,4.52968113730685,0.0,train
0.05129329438755048,0,5.5428178854263255,0.0,train
0.05129329438755048,0,4.310704993709007,0.0,train
0.5108256237659907,8,0.27153650481062386,1.0,train
0.05129329438755048,0,2.817492975020966,0.0,train
0.05129329438755048,0,1.536065109371896,0.0,train
0.05129329438755048,0,2.5030062626490306,0.0,train
0.3566749439387324,0,3.7366812550198603,0.0,train
0.22314355131420976,2,1.0068144755038875,1.0,train
0.22314355131420976,0,1.0718115255456284,0.0,train
0.05129329438755048,0,4.531641830530224,0.0,train
0.05129329438755048,0,3.156627571135576,0.0,train
0.05129329438755048,1,1.2236782966331574,1.0,train
0.5108256237659907,3,0.34272941724235917,1.0,train
0.05129329438755048,0,1.1202399818310051,0.0,train
0.05129329438755048,0,2.0627848892493663,0.0,train
0.22314355131420976,0,5.9023904251448505,0.0,train
