theta,m,t,delta,set
0.22314355131420976,0,3.1273122519251983,0.0,train
0.5108256237659907,1,0.27106680343375733,1.0,train
0.22314355131420976,0,4.087435924268041,0.0,train
0.05129329438755048,0,4.337351650494573,0.0,train
0.3566749439387324,1,0.4123376051839271,1.0,train
0.22314355131420976,0,3.444639352201417,0.0,train
0.5108256237659907,0,0.6938116647231269,0.0,train
0.5108256237659907,2,0.2659440257285744,1.0,train
0.3566749439387324,0,3.5758636860536237,0.0,train
0.3566749439387324,0,0.48331686915271344,0.0,train
0.5108256237659907,0,5.8668832975028025,0.0,train
0.3566749439387324,0,5.246136463714712,0.0,train
0.22314355131420976,0,1.7246535480858427,0.0,train
0.3566749439387324,0,4.823843628004575,0.0,train
0.10536051565782635,0,5.227269016699842,0.0,train
0.22314355131420976,0,3.3326951193028584,0.0,train
0.05129329438755048,0,0.6642256474310384,0.0,train
0.3566749439387324,10,0.07759843502372595,1.0,train
0.05129329438755048,0,5.242016061610819,0.0,train
0.10536051565782635,0,1.3674940706591503,0.0,train
0.10536051565782635,1,0.2989427356987121,1.0,train
0.22314355131420976,0,3.354071013953284,0.0,train
0.22314355131420976,0,2.49161458783101,0.0,train
0.22314355131420976,0,1.2310228496929168,0.0,train
0.10536051565782635,0,0.9972650244403116,0.0,train
0.5108256237659907,2,0.3283780602801502,1.0,train
0.05129329438755048,0,5.9907020182996735,0.0,train
0.10536051565782635,0,1.8521682673778086,0.0,train
0.05129329438755048,0,0.9081807851045058,0.0,train
0.3566749439387324,0,3.9179698150629183,0.0,train
0.3566749439387324,0,2.466425317108116,0.0,train
0.5108256237659907,63,0.0029238560814768767,1.0,train
0.3566749439387324,0,0.7748478703373947,0.0,train
0.22314355131420976,0,5.088098383594602,0.0,train
0.05129329438755048,0,2.012571875202506,0.0,train
0.10536051565782635,0,0.9914469107515587,0.0,train
0.5108256237659907,0,3.2945117636501435,0.0,train
0.5108256237659907,0,1.9982117575542933,0.0,train
0.22314355131420976,0,3.3020170104019515,0.0,train
0.5108256237659907,0,4.223316508944652,0.0,train
0.3566749439387324,1,0.7693550505298404,1.0,train
0.10536051565782635,0,5.091902853052055,0.0,train
0.3566749439387324,0,3.755418602841167,0.0,train
0.10536051565782635,0,1.0055261340076225,0.0,train
0.3566749439387324,2,0.4029849669921042,1.0,train
0.10536051565782635,0,1.7937569577862478,0.0,train
0.22314355131420976,1,1.0500479611623466,0.0,train
0.05129329438755048,0,5.217593899446912,0.0,train
0.22314355131420976,0,4.912883796550342,0.0,train
0.05129329438755048,1,0.03195672677585893,1.0,train
0.05129329438755048,0,1.2920387157732596,0.0,train
0.05129329438755048,0,1.5048128275369488,0.0,train
0.3566749439387324,3,0.14389892160476636,0.0,train
0.05129329438755048,0,5.2481155220819415,0.0,train
0.3566749439387324,1,1.074831594534772,0.0,train
0.10536051565782635,0,3.1576513807291517,0.0,train
0.10536051565782635,0,1.807749531689552,0.0,train
0.10536051565782635,0,3.7229687959762394,0.0,train
0.10536051565782635,1,0.7155039261054386,1.0,train
0.22314355131420976,0,1.9365814188674426,0.0,train
0.10536051565782635,0,0.36147425211682194,0.0,train
0.05129329438755048,0,5.248640575591091,0.0,train
0.3566749439387324,0,0.5485763624853419,0.0,train
0.05129329438755048,0,4.128598435924115,0.0,train
0.10536051565782635,0,0.6896599998626696,0.0,train
0.10536051565782635,0,0.4655516243554205,0.0,train
0.05129329438755048,0,2.197916963504193,0.0,train
0.3566749439387324,3,0.29846987841924744,0.0,train
0.3566749439387324,0,5.243998367867146,0.0,train
0.3566749439387324,0,4.987396222038017,0.0,train
0.05129329438755048,0,3.397145155303031,0.0,train
0.3566749439387324,1,0.9520790799612595,1.0,train
0.5108256237659907,2,0.326082731195322,1.0,train
0.22314355131420976,0,1.7072102082342637,0.0,train
0.22314355131420976,0,2.8692125935316337,0.0,train
0.05129329438755048,0,3.0332863213822394,0.0,train
0.10536051565782635,0,2.813239768660667,0.0,train
0.3566749439387324,0,3.5495254788856827,0.0,train
0.22314355131420976,4,0.25635145060510045,1.0,train
0.22314355131420976,0,0.7859758877903944,0.0,train
0.10536051565782635,0,2.155001645395188,0.0,train
0.5108256237659907,0,1.2563585770670898,0.0,train
0.5108256237659907,2,0.9649752189854373,1.0,train
0.05129329438755048,0,2.931288078405009,0.0,train
0.22314355131420976,0,1.8491516883730486,0.0,train
0.05129329438755048,0,2.317242098005801,0.0,train
0.05129329438755048,0,2.725114568936065,0.0,train
0.22314355131420976,0,3.693067359011849,0.0,train
0.3566749439387324,0,4.458928969277215,0.0,train
0.22314355131420976,0,4.389151030616727,0.0,train
0.5108256237659907,12,0.0558973633708622,1.0,train
0.10536051565782635,0,0.5904747522069207,0.0,train
0.22314355131420976,0,0.323046218234494,0.0,train
0.22314355131420976,0,5.104146642443997,0.0,train
0.05129329438755048,0,5.754337055886482,0.0,train
0.5108256237659907,1,0.014513058701180009,1.0,train
0.10536051565782635,0,4.575376611226549,0.0,train
0.05129329438755048,0,3.331418634043115,0.0,train
0.05129329438755048,0,5.9700803861763285,0.0,train
0.5108256237659907,0,4.614759273191433,0.0,train
0.3566749439387324,0,3.469670732721756,0.0,train
0.5108256237659907,27,0.02075226199068143,1.0,train
0.10536051565782635,0,1.2861062273802364,0.0,train
0.3566749439387324,0,3.2917900004506064,0.0,train
0.5108256237659907,0,0.32396259604643185,0.0,train
0.3566749439387324,1,3.4127267154538816,1.0,train
0.3566749439387324,3,0.7948855691144304,1.0,train
0.5108256237659907,0,5.181137465885587,0.0,train
0.10536051565782635,0,2.4589380334888893,0.0,train
0.10536051565782635,0,4.385529128976501,0.0,train
0.22314355131420976,0,5.277853873656071,0.0,train
0.22314355131420976,0,4.281378341093712,0.0,train
0.05129329438755048,0,2.959800924187347,0.0,train
0.22314355131420976,0,0.20880941057431013,0.0,train
0.05129329438755048,0,3.140797993991753,0.0,train
