theta,m,t,delta,set
0.10536051565782635,0,4.964265767334448,0.0,train
0.10536051565782635,0,1.9385228307762619,0.0,train
0.05129329438755048,0,5.925559584619439,0.0,train
0.3566749439387324,0,3.692208605617221,0.0,train
0.10536051565782635,0,1.3634070729158128,0.0,train
0.3566749439387324,0,2.7430529729823014,0.0,train
0.05129329438755048,0,2.1800666882882487,0.0,train
0.5108256237659907,1,0.05469182091156837,1.0,train
0.22314355131420976,0,5.706141353347692,0.0,train
0.10536051565782635,0,5.257263168887451,0.0,train
0.05129329438755048,0,0.7874535386059052,0.0,train
0.3566749439387324,0,4.938727120648771,0.0,train
0.10536051565782635,1,1.4257679341124292,1.0,train
0.3566749439387324,0,3.714522690014913,0.0,train
0.22314355131420976,0,4.175419506034427,0.0,train
0.10536051565782635,0,4.461175807360749,0.0,train
0.10536051565782635,0,5.869483107334829,0.0,train
0.5108256237659907,1,0.20933458609210354,1.0,train
0.3566749439387324,0,0.11769281732157033,0.0,train
0.05129329438755048,0,1.7878589248238586,0.0,train
0.10536051565782635,0,2.4472704800480463,0.0,train
0.05129329438755048,0,0.2916114725953709,0.0,train
0.22314355131420976,0,1.4542075859462869,0.0,train
0.5108256237659907,0,1.1194998538570329,0.0,train
0.5108256237659907,0,3.7554222328377147,0.0,train
0.10536051565782635,0,0.40830002705890744,0.0,train
0.5108256237659907,1,2.799529680024448,1.0,train
0.10536051565782635,1,0.025425888565367843,1.0,train
0.5108256237659907,0,0.5597446751731678,0.0,train
0.05129329438755048,0,0.8551955446904105,0.0,train
0.05129329438755048,0,0.01368602917716455,0.0,train
0.22314355131420976,0,2.803825853528729,0.0,train
0.10536051565782635,0,2.0369113281266547,0.0,train
0.3566749439387324,2,0.194567598035158,1.0,train
0.22314355131420976,2,2.8328522606937496,1.0,train
0.22314355131420976,0,5.898713488474878,0.0,train
0.05129329438755048,0,4.757309922296113,0.0,train
0.22314355131420976,0,4.764398854281692,0.0,train
0.05129329438755048,0,0.1982770551207469,0.0,train
0.22314355131420976,1,0.7011585596238913,1.0,train
0.10536051565782635,0,3.79249016287978,0.0,train
0.05129329438755048,0,3.2806389955089035,0.0,train
0.3566749439387324,0,5.795640661633775,0.0,train
0.22314355131420976,1,2.9061606953812187,1.0,train
0.10536051565782635,0,5.856221379323475,0.0,train
0.22314355131420976,0,0.2743027830241729,0.0,train
0.22314355131420976,0,5.895022580271059,0.0,train
0.05129329438755048,1,0.9015642628753118,0.0,train
0.3566749439387324,0,2.591035268706318,0.0,train
0.10536051565782635,0,3.1163835114033462,0.0,train
0.22314355131420976,0,3.6822471950915325,0.0,train
0.10536051565782635,0,0.8579681621159809,0.0,train
0.10536051565782635,0,1.0496221606346916,0.0,train
0.22314355131420976,0,0.7439208518809739,0.0,train
0.10536051565782635,0,1.5647201416731442,0.0,train
0.10536051565782635,0,2.3640386750179743,0.0,train
0.5108256237659907,0,4.19977704416203,0.0,train
0.10536051565782635,0,3.9267602273154,0.0,train
0.5108256237659907,0,4.70638196172549,0.0,train
0.10536051565782635,0,2.1514020346541733,0.0,train
0.22314355131420976,0,3.021380745587991,0.0,train
0.22314355131420976,0,5.462700639556062,0.0,train
0.05129329438755048,1,0.8172721133591319,1.0,train
0.3566749439387324,0,1.7608015677173339,0.0,train
0.10536051565782635,0,3.1558669046521706,0.0,train
0.5108256237659907,0,1.8570289472507138,0.0,train
0.5108256237659907,0,4.567985847315932,0.0,train
0.22314355131420976,0,5.911731498196038,0.0,train
0.10536051565782635,0,0.8095131763443191,0.0,train
0.22314355131420976,0,0.5810313744414488,0.0,train
0.10536051565782635,0,1.0080946172401877,0.0,train
0.22314355131420976,0,4.599356512904889,0.0,train
0.22314355131420976,0,1.3443799326107235,0.0,train
0.10536051565782635,1,0.1639856764902741,1.0,train
0.3566749439387324,0,1.4324361729597244,0.0,train
0.10536051565782635,0,3.4604432040918276,0.0,train
0.10536051565782635,0,5.200910541722574,0.0,train
0.10536051565782635,1,0.13280536916668248,1.0,train
0.22314355131420976,0,5.807306096855703,0.0,train
0.22314355131420976,1,0.07065617349234521,0.0,train
0.10536051565782635,0,3.506761090964692,0.0,train
0.05129329438755048,0,0.13104955252113926,0.0,train
0.10536051565782635,1,0.3095753598869378,1.0,train
0.10536051565782635,0,4.750375004397502,0.0,train
0.3566749439387324,3,0.10876500383682895,1.0,train
0.10536051565782635,0,3.311331231019623,0.0,train
0.5108256237659907,2,0.4853311775496808,1.0,train
0.05129329438755048,0,1.880982626881301,0.0,train
0.5108256237659907,1,0.8467374898973521,1.0,train
0.10536051565782635,0,3.037023694858493,0.0,train
0.05129329438755048,3,0.6079332879474324,1.0,train
0.3566749439387324,1,0.8771787300908185,1.0,train
0.22314355131420976,1,0.654395371699591,1.0,train
0.22314355131420976,0,1.8188627395963344,0.0,train
0.5108256237659907,6,0.1436900545837898,1.0,train
0.05129329438755048,0,0.00654720373592399,0.0,train
0.3566749439387324,4,1.1039991959843443,1.0,train
0.10536051565782635,0,3.826662492158141,0.0,train
0.22314355131420976,2,0.3678856318056545,1.0,train
0.05129329438755048,0,5.519063046621126,0.0,train
0.05129329438755048,0,5.714197398359206,0.0,train
0.22314355131420976,0,3.3219141595935477,0.0,train
0.5108256237659907,2,0.1034655288766956,1.0,train
0.10536051565782635,0,1.1379312665856125,0.0,train
0.3566749439387324,0,1.3175529488317719,0.0,train
0.5108256237659907,14,0.0037213104007171646,1.0,train
