theta,m,t,delta,set
0.5108256237659907,1,0.45945663263708725,0.0,train
0.22314355131420976,0,3.611206631079197,0.0,train
0.3566749439387324,3,1.0150630462140193,1.0,train
0.5108256237659907,0,3.5332569175287336,0.0,train
0.5108256237659907,1,0.7717129221206944,0.0,train
0.22314355131420976,0,3.115839936657475,0.0,train
0.5108256237659907,2,0.10879708539177603,1.0,train
0.10536051565782635,0,4.832690081663489,0.0,train
0.3566749439387324,0,2.5419639795483744,0.0,train
0.10536051565782635,0,0.020198276210712462,0.0,train
0.5108256237659907,1,0.2444985310857349,1.0,train
0.10536051565782635,0,3.4967398896551725,0.0,train
0.3566749439387324,0,5.331636463607162,0.0,train
0.10536051565782635,0,3.4416497339885233,0.0,train
0.3566749439387324,0,3.1856101935065126,0.0,train
0.5108256237659907,0,5.014401446959561,0.0,train
0.22314355131420976,1,0.41543280327252835,1.0,train
0.22314355131420976,0,3.0654914737371675,0.0,train
0.10536051565782635,0,0.9268522186822201,0.0,train
0.05129329438755048,1,0.2004118330464939,0.0,train
0.22314355131420976,0,4.529479381807689,0.0,train
0.10536051565782635,0,4.388521739056526,0.0,train
0.05129329438755048,0,1.4148660905710932,0.0,train
0.5108256237659907,0,3.487028379233762,0.0,train
0.5108256237659907,1,0.5141345602276575,1.0,train
0.05129329438755048,0,0.17455573578684924,0.0,train
0.10536051565782635,0,1.0779734086227497,0.0,train
0.05129329438755048,0,5.564380172445382,0.0,train
0.3566749439387324,0,4.990723049624705,0.0,train
0.5108256237659907,0,4.567414374287161,0.0,train
0.5108256237659907,1,0.28843740976056403,1.0,train
0.05129329438755048,0,5.559784597891784,0.0,train
0.5108256237659907,0,1.515771789639915,0.0,train
0.5108256237659907,0,5.698165370811317,0.0,train
0.5108256237659907,0,4.814777355648701,0.0,train
0.5108256237659907,0,4.177210430864676,0.0,train
0.3566749439387324,0,2.4180932191101414,0.0,train
0.22314355131420976,0,0.871066779993142,0.0,train
0.3566749439387324,1,2.1686318345694984,1.0,train
0.10536051565782635,0,1.6878996976081038,0.0,train
0.5108256237659907,0,0.937763858133533,0.0,train
0.22314355131420976,0,0.1457486986117298,0.0,train
0.5108256237659907,0,3.235061087131241,0.0,train
0.10536051565782635,0,5.691308133501724,0.0,train
0.22314355131420976,0,4.786413006405749,0.0,train
0.05129329438755048,0,0.4378732373515597,0.0,train
0.22314355131420976,0,1.0519009696177388,0.0,train
0.10536051565782635,0,0.8880346130677861,0.0,train
0.10536051565782635,0,3.8112930040318664,0.0,train
0.05129329438755048,0,3.4540680783981896,0.0,train
0.22314355131420976,0,5.344738987160394,0.0,train
0.05129329438755048,0,0.12087676447376494,0.0,train
0.10536051565782635,0,2.542065298665422,0.0,train
0.10536051565782635,1,1.3227239673812303,1.0,train
0.10536051565782635,0,5.403169970539684,0.0,train
0.05129329438755048,0,4.010084363306669,0.0,train
0.5108256237659907,3,0.08001603603283665,1.0,train
0.3566749439387324,1,3.7160053657908496,1.0,train
0.05129329438755048,0,4.816952571977019,0.0,train
0.3566749439387324,0,3.5837435810152263,0.0,train
0.5108256237659907,0,3.04589538277164,0.0,train
0.5108256237659907,0,1.7008094852409632,0.0,train
0.10536051565782635,1,2.009234051083612,1.0,train
0.5108256237659907,0,4.829291723267758,0.0,train
0.22314355131420976,0,2.996899067462662,0.0,train
0.22314355131420976,0,0.08425010627916585,0.0,train
0.10536051565782635,1,0.04719253791456923,0.0,train
0.10536051565782635,0,0.2353248990413821,0.0,train
0.5108256237659907,5,0.6067186951959017,1.0,train
0.05129329438755048,0,4.312214487034327,0.0,train
0.05129329438755048,0,3.263578477871099,0.0,train
0.3566749439387324,0,1.2774511842918734,0.0,train
0.5108256237659907,0,0.49770790402432286,0.0,train
0.5108256237659907,3,0.48849767285000995,1.0,train
0.10536051565782635,0,5.662423476762683,0.0,train
0.3566749439387324,1,0.5904603797021263,1.0,train
0.05129329438755048,0,4.887619267393409,0.0,train
0.05129329438755048,0,1.3094822980903862,0.0,train
0.22314355131420976,0,1.4805372101024847,0.0,train
0.05129329438755048,0,0.07467229217258797,0.0,train
0.3566749439387324,3,0.12729813925515646,1.0,train
0.10536051565782635,0,5.7287758471556645,0.0,train
0.22314355131420976,0,4.828142688489262,0.0,train
0.22314355131420976,1,0.33195295779846057,0.0,train
0.22314355131420976,0,2.666755017030499,0.0,train
0.3566749439387324,0,2.3742643532275887,0.0,train
0.5108256237659907,0,3.8866062984388354,0.0,train
0.5108256237659907,0,4.4164546929073145,0.0,train
0.5108256237659907,1,2.2066866963066154,0.0,train
