theta,m,t,delta,set
0.3566749439387324,0,5.33006580883482,0.0,train
0.5108256237659907,0,4.799400152481641,0.0,train
0.3566749439387324,0,2.238183614482092,0.0,train
0.3566749439387324,1,0.38899394287172534,1.0,train
0.05129329438755048,0,0.7522260514900263,0.0,train
0.3566749439387324,0,4.157499342960772,0.0,train
0.22314355131420976,1,0.5117790219729488,0.0,train
0.22314355131420976,0,5.401005644910013,0.0,train
0.3566749439387324,0,1.0024022150912093,0.0,train
0.3566749439387324,0,1.119979512485423,0.0,train
0.22314355131420976,1,0.13137488651349682,1.0,train
0.05129329438755048,0,2.7044792524018186,0.0,train
0.3566749439387324,3,0.39864073293805874,1.0,train
0.3566749439387324,0,0.9098287561061247,0.0,train
0.22314355131420976,0,1.4169804193638034,0.0,train
0.10536051565782635,0,5.759208236090096,0.0,train
0.3566749439387324,5,0.16385327065477276,1.0,train
0.05129329438755048,0,0.9063836844180526,0.0,train
0.5108256237659907,2,0.9529024411213762,1.0,train
0.3566749439387324,6,0.014245429605091314,1.0,train
0.05129329438755048,0,1.9488744649569791,0.0,train
0.3566749439387324,1,0.3290722829190714,1.0,train
0.10536051565782635,3,0.001330428804717591,1.0,train
0.3566749439387324,0,4.591298090004042,0.0,train
0.05129329438755048,0,3.905933683190506,0.0,train
0.22314355131420976,0,4.576033972199576,0.0,train
0.3566749439387324,0,3.5747828672400894,0.0,train
0.10536051565782635,0,1.7294855686084036,0.0,train
0.22314355131420976,0,0.7111007286978883,0.0,train
0.05129329438755048,0,2.3670914309166156,0.0,train
0.05129329438755048,0,3.5222937064277042,0.0,train
0.5108256237659907,0,3.081976114426076,0.0,train
0.3566749439387324,0,4.387086591562621,0.0,train
0.10536051565782635,0,5.154717534376292,0.0,train
0.5108256237659907,0,4.103773473515309,0.0,train
0.05129329438755048,0,1.3764517926754,0.0,train
0.05129329438755048,0,1.9065643666519443,0.0,train
0.05129329438755048,0,3.9314727689665876,0.0,train
0.3566749439387324,1,1.297165149637282,1.0,train
0.3566749439387324,0,0.9740078985069378,0.0,train
0.5108256237659907,4,0.061657020667789664,1.0,train
0.5108256237659907,3,0.01845601870339197,1.0,train
0.5108256237659907,0,3.6986363182231736,0.0,train
0.3566749439387324,0,3.87590308716306,0.0,train
0.10536051565782635,0,4.769005943698821,0.0,train
0.22314355131420976,1,0.4332433248480128,1.0,train
0.05129329438755048,0,1.081922415256533,0.0,train
0.10536051565782635,0,2.7379889852306483,0.0,train
0.10536051565782635,1,5.3061192311442555,1.0,train
0.10536051565782635,0,0.2807477230686086,0.0,train
0.05129329438755048,0,3.38364282128323,0.0,train
0.5108256237659907,0,4.2707486834622825,0.0,train
0.22314355131420976,0,3.5394874920781683,0.0,train
0.3566749439387324,0,5.417837026538404,0.0,train
0.5108256237659907,0,0.6394936947823129,0.0,train
0.3566749439387324,0,5.153682498662278,0.0,train
0.22314355131420976,1,0.32826126673400713,1.0,train
0.22314355131420976,0,5.871970344375888,0.0,train
0.5108256237659907,0,4.919958107353438,0.0,train
0.05129329438755048,0,5.149448682021138,0.0,train
0.22314355131420976,0,4.146322085105814,0.0,train
0.10536051565782635,1,1.4905926480588751,1.0,train
0.5108256237659907,0,2.2891014614153797,0.0,train
0.10536051565782635,0,0.18076065438057554,0.0,train
0.5108256237659907,0,1.2391509927298654,0.0,train
0.3566749439387324,0,5.247836339187558,0.0,train
0.10536051565782635,0,2.13243764060914,0.0,train
0.22314355131420976,0,4.535227548281386,0.0,train
0.3566749439387324,0,3.370126740252898,0.0,train
0.22314355131420976,0,2.350822005287721,0.0,train
0.3566749439387324,2,0.5206226415483055,1.0,train
0.5108256237659907,0,4.370477330594541,0.0,train
0.3566749439387324,0,3.5623445866398056,0.0,train
0.22314355131420976,0,3.329309451533599,0.0,train
0.22314355131420976,0,3.5505795341286923,0.0,train
0.5108256237659907,0,1.229967297493549,0.0,train
0.22314355131420976,0,3.45844459724857,0.0,train
0.05129329438755048,0,3.7755597949013344,0.0,train
0.5108256237659907,10,0.06295876132614749,1.0,train
0.3566749439387324,1,0.41557463498951497,1.0,train
0.5108256237659907,0,5.895449443300478,0.0,train
0.05129329438755048,0,2.464727270161241,0.0,train
0.22314355131420976,0,0.12845488628627177,0.0,train
0.05129329438755048,0,2.9573978475893856,0.0,train
0.10536051565782635,0,0.4972356809285756,0.0,train
0.5108256237659907,17,0.0052193304743973455,1.0,train
0.10536051565782635,0,1.056365303231388,0.0,train
0.22314355131420976,0,1.2286378173352432,0.0,train
0.3566749439387324,0,1.6728159807705019,0.0,train
0.5108256237659907,1,0.1921655968394931,1.0,train
0.10536051565782635,0,2.0474960203325505,0.0,train
0.5108256237659907,2,0.47638518430556465,1.0,train
0.10536051565782635,0,3.6472970042217607,0.0,train
0.5108256237659907,0,0.9376460681312484,0.0,train
0.5108256237659907,0,4.652476801543071,0.0,train
0.22314355131420976,0,4.8341290315806,0.0,train
0.10536051565782635,0,5.885445172927473,0.0,train
0.05129329438755048,0,2.1823240313217913,0.0,train
0.3566749439387324,1,0.3004804747226849,1.0,train
0.3566749439387324,0,4.199759126917334,0.0,train
0.10536051565782635,0,3.9089343004945496,0.0,train
0.3566749439387324,0,0.017349468388145217,0.0,train
0.3566749439387324,0,3.6817188294064653,0.0,train
0.5108256237659907,0,2.8290570489260656,0.0,train
0.05129329438755048,0,4.76658918104782,0.0,train
0.22314355131420976,0,2.4419114830209265,0.0,train
0.5108256237659907,4,0.06891422060983916,1.0,train
0.5108256237659907,0,3.864026520315836,0.0,train
0.3566749439387324,4,0.16498017364550802,1.0,train
0.5108256237659907,0,4.080167023148564,0.0,train
0.05129329438755048,0,0.8093928638111296,0.0,train
0.10536051565782635,1,1.3711990468230162,1.0,train
0.22314355131420976,0,2.046873717048942,0.0,train
0.10536051565782635,0,5.424919234369163,0.0,train
0.10536051565782635,0,4.574811025440304,0.0,train
0.22314355131420976,0,3.1813494913941995,0.0,train
0.3566749439387324,0,5.687453534479598,0.0,train
0.22314355131420976,0,0.14534886570733452,0.0,train
0.10536051565782635,0,2.4858733786109353,0.0,train
0.10536051565782635,0,2.800902463840633,0.0,train
0.3566749439387324,1,1.1205942880082755,1.0,train
0.3566749439387324,1,1.1326165599671822,1.0,train
0.22314355131420976,0,4.654174196680621,0.0,train
0.5108256237659907,0,1.930968353214214,0.0,train
0.05129329438755048,0,2.293052996018379,0.0,train
0.05129329438755048,0,4.983087075018929,0.0,train
0.05129329438755048,0,2.789819161997924,0.0,train
0.10536051565782635,0,4.382468095347914,0.0,train
0.10536051565782635,0,3.378772811630668,0.0,train
0.5108256237659907,0,3.509866243363394,0.0,train
0.10536051565782635,0,1.2390972187978628,0.0,train
0.10536051565782635,0,3.1581754678263865,0.0,train
0.05129329438755048,0,2.621551799817622,0.0,train
0.3566749439387324,0,3.903873181878823,0.0,train
0.5108256237659907,4,0.5968455315437353,1.0,train
0.22314355131420976,0,3.388605736582597,0.0,train
0.10536051565782635,0,0.6600371532580127,0.0,train
0.10536051565782635,0,0.9219648082544201,0.0,train
0.10536051565782635,0,4.711268032782154,0.0,train
0.5108256237659907,0,1.6861135596251935,0.0,train
0.5108256237659907,0,4.419086831129114,0.0,train
0.5108256237659907,0,1.8722251944365706,0.0,train
0.10536051565782635,0,4.48693011894673,0.0,train
0.05129329438755048,0,4.024488155337326,0.0,train
0.10536051565782635,0,5.181162265961213,0.0,train
0.22314355131420976,0,0.3032544973326192,0.0,train
0.22314355131420976,0,1.873000741056587,0.0,train
0.3566749439387324,0,2.260838151631778,0.0,train
0.3566749439387324,0,0.24054659848829218,0.0,train
0.05129329438755048,0,0.3808568674582924,0.0,train
0.5108256237659907,2,0.02341223201504561,0.0,train
0.5108256237659907,2,0.4161264691130475,1.0,train
0.3566749439387324,0,1.3153630499871882,0.0,train
0.10536051565782635,0,2.5511362742530492,0.0,train
0.5108256237659907,0,2.7851912279206834,0.0,train
0.10536051565782635,0,2.6475615040554388,0.0,train
0.3566749439387324,0,5.794046991111506,0.0,train
0.10536051565782635,0,2.709548418690419,0.0,train
0.10536051565782635,0,2.687995059337969,0.0,train
0.05129329438755048,0,0.43093786980861615,0.0,train
0.5108256237659907,0,1.8933511978478479,0.0,train
0.22314355131420976,0,2.851400198003504,0.0,train
0.5108256237659907,2,0.41377046525260636,1.0,train
0.3566749439387324,10,0.06384956225968341,1.0,train
0.3566749439387324,0,2.3931310768021374,0.0,train
0.05129329438755048,0,3.3465156432410152,0.0,train
0.10536051565782635,2,0.1728035085729828,1.0,train
0.10536051565782635,0,5.970601855244102,0.0,train
0.05129329438755048,0,5.838188403824269,0.0,train
0.5108256237659907,1,5.756800819260567,0.0,train
0.3566749439387324,0,3.755904772379279,0.0,train
0.3566749439387324,0,1.002704463754425,0.0,train
0.3566749439387324,2,0.7146404330607387,1.0,train
0.10536051565782635,0,0.6416722067982772,0.0,train
0.10536051565782635,0,2.522081039258038,0.0,train
0.05129329438755048,0,1.7117493647694129,0.0,train
0.22314355131420976,0,4.923130043822211,0.0,train
0.5108256237659907,0,3.7128966234509457,0.0,train
0.5108256237659907,16,0.1222042633227194,1.0,train
0.5108256237659907,0,2.437575628456246,0.0,train
0.05129329438755048,0,5.444948109950015,0.0,train
0.3566749439387324,0,4.672529512919188,0.0,train
0.3566749439387324,0,3.8956336689415867,0.0,train
0.05129329438755048,0,5.303682421821452,0.0,train
0.22314355131420976,0,5.347554827065611,0.0,train
0.22314355131420976,0,5.844908493872567,0.0,train
0.5108256237659907,2,0.21764810843471882,1.0,train
0.5108256237659907,0,2.857362863283202,0.0,train
0.05129329438755048,0,0.39678710965006614,0.0,train
0.3566749439387324,0,0.5577730510511807,0.0,train
0.10536051565782635,0,0.4326545361529206,0.0,train
0.22314355131420976,0,2.382821537496946,0.0,train
0.22314355131420976,2,0.006881660449133711,1.0,val
0.5108256237659907,6,0.19019676555419704,1.0,val
0.05129329438755048,0,1.3264281058041139,0.0,val
0.5108256237659907,2,0.4433759835304847,0.0,val
0.05129329438755048,0,3.9507799352005097,0.0,val
0.5108256237659907,0,2.240777747203386,0.0,val
0.05129329438755048,1,0.05422192313847639,1.0,val
0.10536051565782635,1,0.4819387232845167,1.0,val
0.5108256237659907,0,1.3307995244163042,0.0,val
0.10536051565782635,0,5.573776437557196,0.0,val
0.3566749439387324,0,5.9778410292074895,0.0,val
0.05129329438755048,0,3.997888860313399,0.0,val
0.3566749439387324,0,5.194567546836064,0.0,val
0.10536051565782635,0,4.6784397054253875,0.0,val
0.5108256237659907,0,4.385559361276007,0.0,val
0.05129329438755048,0,1.2510269035877757,0.0,val
0.5108256237659907,1,0.08018979579312369,0.0,val
0.22314355131420976,0,5.4113394999135345,0.0,val
0.3566749439387324,1,0.26558055006291087,1.0,val
0.05129329438755048,0,2.001955505106955,0.0,val
0.3566749439387324,0,5.87024606953164,0.0,val
0.5108256237659907,0,2.846738628597474,0.0,val
0.10536051565782635,0,1.5922473151190046,0.0,val
0.3566749439387324,0,0.22279952470754205,0.0,val
0.05129329438755048,0,4.146754664064531,0.0,val
0.5108256237659907,2,1.1151477505913707,1.0,val
0.05129329438755048,0,0.4624767440002584,0.0,val
0.5108256237659907,1,0.693241418455982,1.0,val
0.3566749439387324,10,0.1730013844416397,1.0,val
0.5108256237659907,0,0.5086918105187108,0.0,val
0.05129329438755048,0,2.3266888050969445,0.0,val
0.22314355131420976,1,0.31791130547225854,1.0,val
0.3566749439387324,0,5.814213090399493,0.0,val
0.5108256237659907,2,0.11679353374894438,1.0,val
0.3566749439387324,0,4.889844509445524,0.0,val
0.22314355131420976,2,0.8735136272134907,0.0,val
0.3566749439387324,0,0.47522155652854847,0.0,val
0.5108256237659907,0,4.5841968122777415,0.0,val
0.05129329438755048,0,2.071500493992171,0.0,val
0.3566749439387324,0,1.8400490189744774,0.0,val
0.22314355131420976,6,0.032939286163854824,1.0,val
0.5108256237659907,2,0.800859764881281,1.0,val
0.10536051565782635,0,2.031691637687112,0.0,val
0.05129329438755048,1,1.1702787608476262,0.0,val
0.3566749439387324,0,2.898170713323271,0.0,val
0.3566749439387324,0,1.8945689029966082,0.0,val
