theta,m,t,delta,set
0.5108256237659907,1,1.935851087575513,1.0,train
0.22314355131420976,0,5.2484239971207245,0.0,train
0.5108256237659907,0,0.37106236601437725,0.0,train
0.10536051565782635,0,2.888109570564497,0.0,train
0.10536051565782635,0,3.444768355475189,0.0,train
0.22314355131420976,0,5.19159499755089,0.0,train
0.3566749439387324,0,5.55026578679301,0.0,train
0.5108256237659907,9,0.09243525586994047,1.0,train
0.05129329438755048,0,4.280241687005514,0.0,train
0.22314355131420976,2,0.05414732458832345,1.0,train
0.3566749439387324,10,0.09959891909449574,1.0,train
0.05129329438755048,0,5.725939757082254,0.0,train
0.05129329438755048,0,4.270548548967204,0.0,train
0.05129329438755048,0,5.344556193241518,0.0,train
0.3566749439387324,0,5.514977182563117,0.0,train
0.10536051565782635,0,3.0022374591895473,0.0,train
0.22314355131420976,0,0.7389758098077719,0.0,train
0.22314355131420976,0,1.2917151780008738,0.0,train
0.10536051565782635,0,5.004571052846693,0.0,train
0.3566749439387324,1,0.616022203523747,0.0,train
0.05129329438755048,0,2.4969405492045107,0.0,train
0.22314355131420976,0,2.632270765274886,0.0,train
0.10536051565782635,0,1.3528622881856636,0.0,train
0.10536051565782635,0,4.853744569567686,0.0,train
0.10536051565782635,0,0.09756870260219785,0.0,train
0.3566749439387324,0,1.2473976695488471,0.0,train
0.10536051565782635,0,0.9011559064917773,0.0,train
0.5108256237659907,0,2.7412157652971456,0.0,train
0.05129329438755048,0,5.485167869046927,0.0,train
0.3566749439387324,0,1.2715610651117717,0.0,train
0.5108256237659907,0,5.565737235711997,0.0,train
0.3566749439387324,1,1.1248640377938641,1.0,train
0.3566749439387324,0,1.812964369072024,0.0,train
0.5108256237659907,1,1.987316772726871,1.0,train
0.3566749439387324,0,4.45464855062817,0.0,train
0.22314355131420976,0,1.1092602306194483,0.0,train
0.5108256237659907,0,5.513188009605935,0.0,train
0.10536051565782635,0,4.998068663330172,0.0,train
0.22314355131420976,0,3.4508689146057288,0.0,train
0.22314355131420976,2,1.0085860984489898,1.0,train
0.22314355131420976,0,4.687860455517805,0.0,train
0.3566749439387324,0,1.0471473725870657,0.0,train
0.5108256237659907,1,0.7927764869103153,0.0,train
0.05129329438755048,0,3.983334531265454,0.0,train
0.5108256237659907,0,2.252112057493772,0.0,train
0.10536051565782635,0,1.226032205021515,0.0,train
0.5108256237659907,0,0.7824794768601449,0.0,train
0.3566749439387324,0,2.7660122776770955,0.0,train
0.05129329438755048,0,5.0138847084100835,0.0,train
0.10536051565782635,0,4.392781970375937,0.0,train
0.22314355131420976,0,1.2551866173136426,0.0,train
0.10536051565782635,0,3.077982991320348,0.0,train
0.05129329438755048,0,5.8125380305478025,0.0,train
0.3566749439387324,0,0.760182415253406,0.0,train
0.10536051565782635,0,1.3287917105869556,0.0,train
0.3566749439387324,0,3.802021596371047,0.0,train
0.22314355131420976,0,4.405569550499024,0.0,train
0.22314355131420976,0,0.767822467477655,0.0,train
0.5108256237659907,1,0.2950756628712461,1.0,train
0.22314355131420976,1,0.3498804955986878,1.0,train
0.22314355131420976,0,2.3574605828186272,0.0,train
0.22314355131420976,0,1.302814506605689,0.0,train
0.10536051565782635,0,0.7672787154200782,0.0,train
0.05129329438755048,0,4.365248207273296,0.0,train
0.5108256237659907,0,5.191703545237546,0.0,train
0.10536051565782635,0,3.5205873786035253,0.0,train
0.5108256237659907,1,0.4390418322201648,0.0,train
0.5108256237659907,0,2.6553163660266166,0.0,train
0.3566749439387324,1,0.5099940252349651,1.0,train
0.3566749439387324,0,2.6224309423838665,0.0,train
0.5108256237659907,0,4.592660832362448,0.0,train
0.05129329438755048,0,3.9007325997957882,0.0,train
0.3566749439387324,0,3.4556077805764556,0.0,train
0.10536051565782635,0,2.064263748167925,0.0,train
0.22314355131420976,0,3.0898473355649436,0.0,train
0.3566749439387324,0,1.4998763366350152,0.0,train
0.3566749439387324,0,3.7123567407564417,0.0,train
0.5108256237659907,0,1.481823221318209,0.0,train
0.5108256237659907,1,0.8876600470077796,0.0,train
0.22314355131420976,0,2.286642876548271,0.0,train
0.10536051565782635,3,0.050677698485538755,1.0,train
0.22314355131420976,0,4.806074863239478,0.0,train
0.22314355131420976,2,0.010300999016121803,1.0,train
0.10536051565782635,0,1.0705829625818544,0.0,train
0.5108256237659907,3,0.14118492057971857,1.0,train
0.05129329438755048,0,5.460004409056322,0.0,train
0.3566749439387324,4,0.14640115065644596,1.0,train
0.3566749439387324,0,4.38316411140872,0.0,train
0.5108256237659907,0,4.388352826853124,0.0,train
0.3566749439387324,0,1.640458723060997,0.0,train
0.22314355131420976,0,0.5696760459263086,0.0,train
0.22314355131420976,0,5.509223877474241,0.0,train
0.3566749439387324,0,0.5884003638125186,0.0,train
0.10536051565782635,0,0.770793139286615,0.0,train
0.10536051565782635,0,2.396362073705742,0.0,train
0.22314355131420976,0,4.569866849829307,0.0,train
0.3566749439387324,0,4.731073047989423,0.0,train
0.22314355131420976,0,3.9416607173547993,0.0,train
0.05129329438755048,0,0.3674168345338178,0.0,train
0.10536051565782635,0,2.894769563136406,0.0,train
0.05129329438755048,0,2.426062884557141,0.0,train
0.05129329438755048,0,1.3047774052775005,0.0,train
0.5108256237659907,0,3.9428091389932542,0.0,train
0.3566749439387324,1,0.4010134417166862,0.0,train
0.5108256237659907,0,1.1498353476105865,0.0,train
0.5108256237659907,0,1.3190027507021747,0.0,train
0.3566749439387324,0,0.9516427071649902,0.0,train
0.10536051565782635,0,0.9451277995455161,0.0,train
0.10536051565782635,0,3.0084590138328497,0.0,train
0.5108256237659907,0,4.753832027355027,0.0,train
0.5108256237659907,20,0.01206568298933526,1.0,train
0.22314355131420976,0,4.068154986976028,0.0,train
0.22314355131420976,0,2.1448186539987537,0.0,train
0.3566749439387324,0,4.379139404416575,0.0,train
0.22314355131420976,2,1.152680264152386,1.0,train
0.5108256237659907,3,0.13749738678435214,1.0,train
0.5108256237659907,1,0.08452460737373468,0.0,train
0.5108256237659907,0,5.0054603321117614,0.0,train
0.05129329438755048,0,2.9270823344470065,0.0,train
0.22314355131420976,0,3.7495991801409545,0.0,train
0.05129329438755048,0,2.6578101802933234,0.0,train
0.22314355131420976,0,3.4291216575102057,0.0,train
0.3566749439387324,0,1.3022408025212762,0.0,train
0.10536051565782635,0,3.9440061249379115,0.0,train
0.10536051565782635,0,5.3672723804709115,0.0,train
0.05129329438755048,0,3.996659631695834,0.0,train
0.10536051565782635,0,2.9422215310852415,0.0,train
0.3566749439387324,0,0.17327457621250897,0.0,train
0.22314355131420976,0,5.081698393218039,0.0,train
0.3566749439387324,0,0.9593803702767907,0.0,train
0.3566749439387324,0,3.2522933908231115,0.0,train
0.05129329438755048,0,3.0948907652061792,0.0,train
0.3566749439387324,0,0.29260613453359285,0.0,train
0.5108256237659907,0,0.9334369073204116,0.0,train
0.22314355131420976,0,3.278094840396391,0.0,train
0.5108256237659907,6,0.04717139418849886,1.0,train
0.5108256237659907,2,0.10426569885310173,1.0,train
0.22314355131420976,0,1.891058353714929,0.0,train
0.05129329438755048,0,4.377671949958797,0.0,train
0.5108256237659907,0,0.21176703212461168,0.0,train
0.10536051565782635,0,0.4675578843199284,0.0,train
0.22314355131420976,0,4.299126122254082,0.0,train
0.5108256237659907,0,3.859649271230807,0.0,train
0.05129329438755048,0,5.937957078138668,0.0,train
0.5108256237659907,0,0.28220720580986636,0.0,train
0.05129329438755048,0,2.0661718137685887,0.0,train
0.5108256237659907,0,3.876080250969247,0.0,train
0.5108256237659907,0,1.0388966852861854,0.0,train
0.5108256237659907,0,0.6469117679910363,0.0,train
0.3566749439387324,4,0.35995063088935747,1.0,train
0.3566749439387324,0,3.7003248323609936,0.0,train
0.10536051565782635,0,1.937286587238784,0.0,train
0.10536051565782635,0,4.436988171984051,0.0,train
0.05129329438755048,0,2.289795821255741,0.0,train
0.22314355131420976,0,0.4952640972339526,0.0,train
0.05129329438755048,0,5.301966086932499,0.0,train
0.5108256237659907,0,0.027243088455423337,0.0,train
0.3566749439387324,2,1.1098199378189082,1.0,train
0.3566749439387324,0,4.482968880533258,0.0,train
0.10536051565782635,0,5.415518390643452,0.0,train
0.10536051565782635,0,1.797539648724646,0.0,train
0.10536051565782635,0,5.241900342753539,0.0,train
0.10536051565782635,0,4.680405071169137,0.0,train
0.05129329438755048,0,5.644981537735584,0.0,train
0.10536051565782635,0,3.621047548243742,0.0,train
0.10536051565782635,1,0.5387647954148356,0.0,train
0.5108256237659907,0,1.628869461631791,0.0,train
0.3566749439387324,0,5.371032095838017,0.0,train
0.22314355131420976,0,0.42240773245179764,0.0,train
0.3566749439387324,0,2.2337061190088665,0.0,train
0.3566749439387324,0,5.007541581216378,0.0,train
0.10536051565782635,0,5.165329760707357,0.0,train
0.05129329438755048,0,1.8082404020180745,0.0,train
0.3566749439387324,1,2.0338112027747495,1.0,train
0.5108256237659907,4,0.4138933429224168,1.0,train
0.22314355131420976,0,0.33654252055989264,0.0,train
0.22314355131420976,0,0.752703426999312,0.0,train
0.5108256237659907,0,3.8401979574538094,0.0,train
0.22314355131420976,0,0.9904084918265481,0.0,train
0.05129329438755048,0,1.4391289849658435,0.0,train
0.22314355131420976,1,0.5399324584952496,1.0,train
0.22314355131420976,0,2.185619652205914,0.0,train
0.05129329438755048,0,1.4249478702417648,0.0,train
0.10536051565782635,0,4.584843576815431,0.0,train
0.10536051565782635,0,4.421535336811399,0.0,train
0.22314355131420976,0,4.453105402116597,0.0,train
0.5108256237659907,0,0.29469162593319753,0.0,train
0.5108256237659907,1,0.04189848891455185,1.0,train
0.05129329438755048,0,1.7310658706110023,0.0,train
0.05129329438755048,0,0.8150513798554124,0.0,train
0.3566749439387324,1,1.1173008852349473,1.0,train
0.22314355131420976,2,0.39017324472406806,1.0,train
0.5108256237659907,0,1.7988706155673007,0.0,train
0.5108256237659907,0,4.159763153937455,0.0,train
0.10536051565782635,0,5.869361774388981,0.0,train
0.22314355131420976,0,2.9050292769832815,0.0,train
0.3566749439387324,1,2.1822934192799144,1.0,train
0.22314355131420976,1,0.6323871576942734,0.0,train
0.10536051565782635,0,4.4257602988313325,0.0,train
0.3566749439387324,0,4.228436613612666,0.0,train
0.3566749439387324,1,0.2309644228569656,0.0,train
0.3566749439387324,0,1.6467900906836457,0.0,train
0.3566749439387324,0,2.005099071412764,0.0,train
0.5108256237659907,0,4.869201338758382,0.0,train
0.22314355131420976,0,4.686025214118839,0.0,train
0.22314355131420976,0,3.505974145667212,0.0,train
0.3566749439387324,0,5.707272311615803,0.0,train
0.5108256237659907,0,1.4108373738308093,0.0,train
0.10536051565782635,1,1.2093487869436845,1.0,train
0.3566749439387324,0,4.235236341858734,0.0,train
0.10536051565782635,0,1.1813001383944164,0.0,train
0.3566749439387324,1,0.14154230473936802,1.0,train
0.05129329438755048,0,2.0188714532464713,0.0,train
0.22314355131420976,1,0.760834976280938,1.0,train
0.10536051565782635,0,2.210207915545091,0.0,train
0.10536051565782635,0,1.603547994285535,0.0,train
0.22314355131420976,0,3.013602934212478,0.0,train
0.05129329438755048,0,0.889559706888424,0.0,train
0.22314355131420976,0,2.3470650539837195,0.0,train
0.05129329438755048,0,0.8239233974940248,0.0,train
0.5108256237659907,1,0.27180590237877683,1.0,train
0.5108256237659907,0,4.157657796157128,0.0,train
0.3566749439387324,3,0.1375397820301233,1.0,train
0.22314355131420976,1,0.6241588481939784,0.0,train
0.3566749439387324,5,0.3208724595623689,1.0,train
0.05129329438755048,0,1.4022864202330638,0.0,train
0.3566749439387324,0,3.075192502561171,0.0,train
0.05129329438755048,0,0.6057304425695911,0.0,train
0.22314355131420976,0,0.14455231074059927,0.0,train
0.05129329438755048,0,5.157793940789151,0.0,train
0.5108256237659907,0,0.7689640828816344,0.0,train
0.10536051565782635,0,2.204126050300164,0.0,train
0.22314355131420976,0,4.4702737019732135,0.0,train
0.5108256237659907,0,0.43704505380158865,0.0,train
0.3566749439387324,2,0.02338939322640899,1.0,train
0.5108256237659907,0,3.635188257595637,0.0,train
0.10536051565782635,0,5.426713738292568,0.0,train
0.05129329438755048,0,5.152405399408726,0.0,train
0.5108256237659907,0,1.8501995925064658,0.0,train
0.22314355131420976,1,1.1836892405573292,1.0,train
0.10536051565782635,0,0.9629450276467604,0.0,train
0.10536051565782635,0,0.08135594653512901,0.0,train
0.5108256237659907,2,0.15375675806403788,1.0,train
0.3566749439387324,3,0.38171865387678505,1.0,train
0.10536051565782635,0,3.63890827276066,0.0,train
0.3566749439387324,4,0.46929375530353323,1.0,train
0.05129329438755048,0,1.2150663699967192,0.0,train
0.3566749439387324,0,3.701749404847442,0.0,train
0.5108256237659907,1,0.21943540194547873,1.0,train
0.05129329438755048,0,4.19882950069141,0.0,train
0.22314355131420976,0,4.011367087507683,0.0,train
0.10536051565782635,0,3.6874076168490877,0.0,train
0.05129329438755048,0,3.9766010348598,0.0,train
0.5108256237659907,10,0.051652341569755,1.0,train
0.10536051565782635,0,5.547517192297938,0.0,train
0.3566749439387324,0,3.6777538160426495,0.0,train
0.22314355131420976,1,1.993065095551165,0.0,train
0.10536051565782635,0,4.919506713013625,0.0,train
0.5108256237659907,0,1.1482049733884925,0.0,train
0.22314355131420976,0,1.5764535262620516,0.0,train
0.10536051565782635,0,3.1194465557712743,0.0,train
0.10536051565782635,0,5.943874721200295,0.0,train
0.22314355131420976,0,2.1287170248115235,0.0,train
0.05129329438755048,0,3.579479606363628,0.0,train
0.3566749439387324,0,2.9271931544447134,0.0,train
0.5108256237659907,22,0.0016748865264837845,1.0,train
0.3566749439387324,0,2.685647150843086,0.0,train
0.5108256237659907,2,0.20592706174612702,1.0,train
0.5108256237659907,17,0.06624744769115797,1.0,train
0.22314355131420976,0,2.014787401113712,0.0,train
0.5108256237659907,0,1.0768172933213795,0.0,train
0.5108256237659907,0,3.1928574324960106,0.0,train
0.10536051565782635,0,5.543046820877803,0.0,train
0.22314355131420976,1,0.9138439841856161,1.0,train
0.05129329438755048,0,1.9259901635504748,0.0,train
0.22314355131420976,1,2.3496866099434954,0.0,train
0.10536051565782635,0,0.8552826230521497,0.0,train
0.5108256237659907,13,0.02072676595179801,0.0,train
0.22314355131420976,0,2.1773407159020106,0.0,train
0.22314355131420976,0,5.074834831174647,0.0,train
0.22314355131420976,2,0.3460088491389821,0.0,train
0.22314355131420976,0,5.737099419331777,0.0,train
0.10536051565782635,0,2.5623707115598915,0.0,train
0.3566749439387324,0,2.7887314763674618,0.0,train
0.3566749439387324,0,5.575881267124775,0.0,train
0.05129329438755048,0,2.180214015397481,0.0,train
0.05129329438755048,0,3.7380949248309476,0.0,train
0.3566749439387324,0,5.880293746333962,0.0,train
0.05129329438755048,0,0.8851908571653551,0.0,train
0.5108256237659907,1,1.798242821603736,1.0,train
0.5108256237659907,0,0.5808266580103079,0.0,train
0.10536051565782635,0,0.4444593144544884,0.0,train
0.05129329438755048,0,5.245750658912568,0.0,train
0.05129329438755048,0,2.367717224706981,0.0,train
0.05129329438755048,0,1.0978392978664373,0.0,train
0.05129329438755048,0,2.2474347480356625,0.0,train
0.05129329438755048,0,4.3865746014230265,0.0,train
0.22314355131420976,0,5.381764238945664,0.0,train
0.10536051565782635,0,2.5820465196123,0.0,train
0.5108256237659907,3,0.025904171719866486,1.0,train
0.3566749439387324,10,0.047762046950054954,1.0,train
0.10536051565782635,1,1.03587038939639,1.0,train
0.5108256237659907,1,1.3113528511033028,1.0,train
0.05129329438755048,0,4.055974156952782,0.0,train
0.3566749439387324,0,4.9674797844553495,0.0,train
0.3566749439387324,0,4.841480296166239,0.0,train
0.22314355131420976,0,4.012186729446576,0.0,train
0.10536051565782635,0,1.1248533428863394,0.0,train
0.22314355131420976,1,2.082323835191904,1.0,train
0.22314355131420976,0,3.577325161796102,0.0,train
0.10536051565782635,0,3.128891499915123,0.0,train
0.5108256237659907,0,4.993744930940209,0.0,train
0.10536051565782635,0,5.391200368759465,0.0,train
0.05129329438755048,0,4.16134505913315,0.0,train
0.05129329438755048,0,5.075946529323201,0.0,train
0.10536051565782635,0,4.077145251532541,0.0,train
0.22314355131420976,0,5.098756817540534,0.0,train
0.22314355131420976,0,4.0502345291246336,0.0,train
0.05129329438755048,0,4.588361618834764,0.0,train
0.3566749439387324,0,3.2406583870310337,0.0,train
0.10536051565782635,0,0.5205585494382023,0.0,train
0.22314355131420976,2,0.3574236173780917,1.0,train
0.3566749439387324,2,0.8209800863676393,1.0,train
0.5108256237659907,0,0.7261389076824571,0.0,train
0.10536051565782635,0,1.953081944537495,0.0,train
0.22314355131420976,0,1.5989301701535898,0.0,train
0.22314355131420976,3,0.4101014085663264,0.0,train
0.22314355131420976,0,1.4167658387215398,0.0,train
0.05129329438755048,0,0.26696556785559955,0.0,train
0.5108256237659907,0,5.236007384331489,0.0,train
0.22314355131420976,0,2.7792226837261444,0.0,train
0.05129329438755048,0,0.0790198920117764,0.0,train
0.3566749439387324,4,0.09337576514020803,1.0,train
0.05129329438755048,0,5.7728773184286,0.0,train
0.05129329438755048,0,4.404319736907819,0.0,train
0.05129329438755048,0,1.6269970598816585,0.0,train
0.05129329438755048,0,3.9539176060080727,0.0,train
0.10536051565782635,1,0.1334985155174082,1.0,train
0.22314355131420976,0,1.3956467380037347,0.0,train
0.5108256237659907,0,3.4528963346185297,0.0,train
0.3566749439387324,0,4.871286269263042,0.0,train
0.5108256237659907,0,0.1312692697243174,0.0,train
0.05129329438755048,0,1.7031809063698806,0.0,train
0.05129329438755048,0,0.969439136566185,0.0,train
0.05129329438755048,0,3.4034694599808537,0.0,train
0.22314355131420976,0,3.0564568861835024,0.0,train
0.3566749439387324,0,2.0215654942963743,0.0,train
0.3566749439387324,0,2.578411220322732,0.0,train
0.05129329438755048,0,1.2564648834577015,0.0,train
0.22314355131420976,0,0.6414335298659264,0.0,train
0.05129329438755048,0,5.6053404150321935,0.0,train
0.22314355131420976,0,5.300916842363536,0.0,train
0.3566749439387324,2,1.1289017624521653,1.0,train
0.5108256237659907,2,0.13394165067777863,1.0,train
0.5108256237659907,38,0.0029969710401222655,1.0,train
0.22314355131420976,0,5.750314741324061,0.0,train
0.5108256237659907,0,1.894036573141312,0.0,train
0.10536051565782635,3,0.0806394120232714,0.0,train
0.22314355131420976,2,0.016128000997987012,1.0,train
0.05129329438755048,0,1.8242366221484,0.0,train
0.5108256237659907,4,0.4469331110033352,1.0,train
0.3566749439387324,0,2.8945867201428044,0.0,train
0.05129329438755048,0,2.68892408662179,0.0,train
0.10536051565782635,0,0.5412910890953209,0.0,train
0.22314355131420976,1,2.9944239046548615,1.0,train
0.05129329438755048,0,0.13376006680141472,0.0,train
0.5108256237659907,0,4.6534874991325825,0.0,train
0.3566749439387324,1,1.6602604502408307,1.0,train
0.10536051565782635,0,2.644862743319895,0.0,train
0.3566749439387324,0,4.718298939954199,0.0,train
0.10536051565782635,0,2.6965472952102503,0.0,train
0.05129329438755048,0,3.988935458921154,0.0,train
0.22314355131420976,4,0.33403314383294475,1.0,train
0.10536051565782635,0,5.277716751888782,0.0,train
0.05129329438755048,0,5.88348100527728,0.0,train
0.22314355131420976,0,0.9202002185378924,0.0,train
0.05129329438755048,0,0.8845548189799719,0.0,train
0.05129329438755048,0,3.6694147116559863,0.0,train
0.10536051565782635,0,1.3449802859880176,0.0,train
0.10536051565782635,0,5.1598801439528685,0.0,train
0.5108256237659907,0,4.52200112724298,0.0,train
0.05129329438755048,0,0.7434206341315035,0.0,train
0.10536051565782635,0,4.416661727897923,0.0,train
0.3566749439387324,1,2.170002625562325,1.0,train
0.5108256237659907,1,0.02468349778614333,1.0,train
0.5108256237659907,0,4.42384284010762,0.0,train
0.22314355131420976,0,3.665012806621469,0.0,train
0.10536051565782635,0,1.7870667227610313,0.0,train
0.22314355131420976,0,1.635243186199335,0.0,train
0.10536051565782635,0,5.279512752772155,0.0,train
0.5108256237659907,0,3.6715753964592133,0.0,train
0.10536051565782635,0,3.0026298508239204,0.0,train
0.3566749439387324,1,0.9721231751529341,1.0,train
0.05129329438755048,0,0.6131222813737884,0.0,train
0.5108256237659907,8,0.03210429825864638,1.0,train
0.10536051565782635,0,2.8675715534900332,0.0,train
0.05129329438755048,0,0.9000953028178449,0.0,train
0.3566749439387324,0,5.42382382219173,0.0,train
0.5108256237659907,0,1.2565502004173472,0.0,val
0.22314355131420976,0,0.8013893677739787,0.0,val
0.10536051565782635,0,0.7230877211317981,0.0,val
0.5108256237659907,0,2.110289520804135,0.0,val
0.5108256237659907,3,0.016710263518325816,1.0,val
0.10536051565782635,0,2.9606442645054014,0.0,val
0.05129329438755048,0,5.72307365971759,0.0,val
0.22314355131420976,0,4.101683829574216,0.0,val
0.22314355131420976,2,0.331961337981457,1.0,val
0.5108256237659907,5,0.021152221534840136,1.0,val
0.10536051565782635,0,4.58394112298921,0.0,val
0.5108256237659907,2,0.7036722086768121,1.0,val
0.10536051565782635,0,3.9880287025440793,0.0,val
0.22314355131420976,0,4.384101780036991,0.0,val
0.10536051565782635,1,0.6666427588964853,1.0,val
0.05129329438755048,0,3.615473018545523,0.0,val
0.05129329438755048,0,3.504177078288831,0.0,val
0.10536051565782635,0,5.679409773476165,0.0,val
0.05129329438755048,0,3.1585924395477116,0.0,val
0.10536051565782635,0,5.705854857711717,0.0,val
0.10536051565782635,0,1.0330710710939874,0.0,val
0.10536051565782635,0,0.8813189280751934,0.0,val
0.3566749439387324,0,0.8156069522811775,0.0,val
0.22314355131420976,0,2.3821369699470543,0.0,val
0.05129329438755048,1,1.0126763951989413,1.0,val
0.22314355131420976,0,0.02527607102278817,0.0,val
0.10536051565782635,0,0.9289244327429564,0.0,val
0.3566749439387324,0,1.8297937310937122,0.0,val
0.05129329438755048,0,2.5229511183504316,0.0,val
0.5108256237659907,0,1.351291100955607,0.0,val
0.3566749439387324,0,5.608933003165635,0.0,val
0.22314355131420976,0,3.584442129442757,0.0,val
0.05129329438755048,0,0.8870239266959987,0.0,val
0.10536051565782635,0,5.863798470464113,0.0,val
0.3566749439387324,0,4.2125694374890745,0.0,val
0.5108256237659907,0,5.223555046545425,0.0,val
0.10536051565782635,0,2.585720821501283,0.0,val
0.05129329438755048,0,1.08609252092282,0.0,val
0.10536051565782635,0,3.8488739989629503,0.0,val
0.3566749439387324,0,3.29584270401061,0.0,val
0.5108256237659907,0,0.6310390879703809,0.0,val
0.5108256237659907,0,2.5968481301623862,0.0,val
0.22314355131420976,0,5.94512231823864,0.0,val
0.05129329438755048,0,4.789762881868832,0.0,val
0.10536051565782635,0,5.7058444245772755,0.0,val
0.3566749439387324,0,4.555489329772852,0.0,val
