theta,m,t,delta,set
0.5108256237659907,0,3.083892369451851,0.0,train
0.3566749439387324,2,0.24787434040244566,1.0,train
0.3566749439387324,0,2.74722761347728,0.0,train
0.10536051565782635,0,5.778037528117107,0.0,train
0.05129329438755048,0,1.3343144307515493,0.0,train
0.22314355131420976,0,3.049274799793206,0.0,train
0.10536051565782635,0,4.371000820207122,0.0,train
0.22314355131420976,0,0.826230808107109,0.0,train
0.3566749439387324,0,1.825537236687323,0.0,train
0.10536051565782635,0,1.202914114283616,0.0,train
0.5108256237659907,1,0.5081886572150041,0.0,train
0.05129329438755048,0,0.8980986672647049,0.0,train
0.3566749439387324,1,0.20359005920965734,0.0,train
0.22314355131420976,0,2.526194335727318,0.0,train
0.05129329438755048,0,2.398108318728108,0.0,train
0.5108256237659907,0,2.4349190823258757,0.0,train
0.10536051565782635,0,4.067182151852565,0.0,train
0.22314355131420976,0,4.35443637952027,0.0,train
0.22314355131420976,0,2.4161087907360823,0.0,train
0.05129329438755048,0,1.799906115251281,0.0,train
0.5108256237659907,2,0.03557845444435598,1.0,train
0.22314355131420976,0,4.476541049403327,0.0,train
0.5108256237659907,0,1.1402541238610493,0.0,train
0.5108256237659907,0,1.5036576601109788,0.0,train
0.3566749439387324,0,2.9059983048307663,0.0,train
0.05129329438755048,0,1.3227300365517187,0.0,train
0.22314355131420976,0,4.853141557353634,0.0,train
0.05129329438755048,0,4.00777475821722,0.0,train
0.10536051565782635,0,4.157060108135196,0.0,train
0.10536051565782635,0,0.48890154574780387,0.0,train
0.3566749439387324,1,0.1545244453008831,1.0,train
0.10536051565782635,0,3.778080377472752,0.0,train
0.3566749439387324,1,0.4428744508585239,1.0,train
0.5108256237659907,1,0.1027593422560944,0.0,train
0.5108256237659907,1,1.31085125956694,1.0,train
0.10536051565782635,0,3.2244388215355233,0.0,train
0.10536051565782635,1,0.37070868452366795,1.0,train
0.05129329438755048,0,5.703379205150137,0.0,train
0.10536051565782635,0,0.8081008940322705,0.0,train
0.05129329438755048,0,1.27506910489216,0.0,train
0.22314355131420976,0,3.8268399560103417,0.0,train
0.10536051565782635,0,1.9589431070022711,0.0,train
0.3566749439387324,1,0.19890931487567354,1.0,train
0.3566749439387324,0,1.3661763077071138,0.0,train
0.22314355131420976,0,3.501437207907924,0.0,train
0.3566749439387324,0,1.992498852585465,0.0,train
0.3566749439387324,0,3.399228376726787,0.0,train
0.3566749439387324,0,2.8888027712839177,0.0,train
0.10536051565782635,2,0.0471836520474541,1.0,train
0.3566749439387324,0,5.749708629891298,0.0,train
0.10536051565782635,1,0.8891467002035496,1.0,train
0.10536051565782635,0,1.0460617802321095,0.0,train
0.5108256237659907,1,0.3293051977627885,1.0,train
0.5108256237659907,0,5.032458245651674,0.0,train
0.05129329438755048,0,5.998823655436388,0.0,train
0.10536051565782635,0,2.267938382266409,0.0,train
0.22314355131420976,0,1.0017282302849193,0.0,train
0.3566749439387324,0,4.9816731436163995,0.0,train
0.22314355131420976,0,2.116504019826123,0.0,train
0.3566749439387324,0,2.556829015636543,0.0,train
0.22314355131420976,0,2.0746470116118014,0.0,train
0.05129329438755048,0,0.6550967439942474,0.0,train
0.05129329438755048,0,0.2513574415936506,0.0,train
0.5108256237659907,0,5.635577075349849,0.0,train
0.22314355131420976,0,4.205439293303858,0.0,train
0.22314355131420976,3,0.36931937630491024,1.0,train
0.3566749439387324,0,2.8725369740512434,0.0,train
0.3566749439387324,0,0.9448139973535494,0.0,train
0.5108256237659907,0,3.381978070890691,0.0,train
0.5108256237659907,0,5.457286151424178,0.0,train
0.10536051565782635,0,5.257862318557864,0.0,train
0.10536051565782635,0,3.380810966596684,0.0,train
0.10536051565782635,0,2.126046550765092,0.0,train
0.05129329438755048,0,0.40722175432977603,0.0,train
0.10536051565782635,0,3.9643443350078638,0.0,train
0.05129329438755048,0,2.934948299423529,0.0,train
0.3566749439387324,2,0.09716248004169796,1.0,train
0.5108256237659907,0,0.024925840632734175,0.0,train
0.3566749439387324,1,0.3982806311422665,1.0,train
0.10536051565782635,0,4.413567941721857,0.0,train
0.22314355131420976,0,2.182992948504257,0.0,train
0.5108256237659907,1,0.5078518044008102,1.0,train
0.05129329438755048,0,1.3721134466763851,0.0,train
0.3566749439387324,0,0.3523730085268486,0.0,train
0.22314355131420976,3,0.23428765394428047,1.0,train
0.05129329438755048,0,1.1400138878769555,0.0,train
0.05129329438755048,0,4.25952140099875,0.0,train
0.05129329438755048,0,0.02859089945958293,0.0,train
0.3566749439387324,0,4.588963871694645,0.0,train
0.22314355131420976,0,5.465099069139015,0.0,train
0.10536051565782635,0,1.2045084428818775,0.0,train
0.5108256237659907,0,1.599426049705248,0.0,train
0.3566749439387324,0,5.058735098681156,0.0,train
0.3566749439387324,0,5.81239842666131,0.0,train
0.22314355131420976,0,2.4769336765689864,0.0,train
0.5108256237659907,0,5.600470124066854,0.0,train
0.5108256237659907,0,4.323345537573781,0.0,train
0.22314355131420976,0,2.893251866087314,0.0,train
0.10536051565782635,0,0.15580361033701617,0.0,train
0.22314355131420976,0,2.1822876641013202,0.0,train
0.05129329438755048,1,0.8017863650340482,1.0,train
0.3566749439387324,1,1.1575601958721722,1.0,train
0.22314355131420976,0,5.208541478273392,0.0,train
0.10536051565782635,0,5.620251169521955,0.0,train
0.3566749439387324,0,1.6284602744385255,0.0,train
0.10536051565782635,0,5.560068152017241,0.0,train
0.3566749439387324,0,3.5072026990080083,0.0,train
0.05129329438755048,0,4.274253918441513,0.0,train
0.3566749439387324,0,3.498552707665251,0.0,train
0.10536051565782635,0,3.155344463255335,0.0,train
0.3566749439387324,4,0.6864852808057875,1.0,train
0.10536051565782635,0,0.3148401874445321,0.0,train
0.3566749439387324,0,1.80254583438177,0.0,train
0.10536051565782635,0,3.5289573855149277,0.0,train
0.05129329438755048,0,3.145383783996505,0.0,train
0.05129329438755048,0,5.8122806319264315,0.0,train
0.05129329438755048,0,4.678501203821179,0.0,train
0.10536051565782635,0,1.7384688283714054,0.0,train
0.10536051565782635,0,0.2647636889180929,0.0,train
0.22314355131420976,0,1.5001207034263213,0.0,train
0.22314355131420976,5,0.0629563412231095,1.0,train
0.05129329438755048,0,2.1113614523798825,0.0,train
0.05129329438755048,0,3.8515093973524754,0.0,train
0.22314355131420976,0,3.420321366292235,0.0,train
0.10536051565782635,0,2.99451175962285,0.0,train
0.10536051565782635,0,0.6995357916922023,0.0,train
0.5108256237659907,10,0.02278125781018888,1.0,train
0.10536051565782635,0,5.931946920544159,0.0,train
0.22314355131420976,2,0.6999478474432244,1.0,train
0.5108256237659907,2,0.5252541833825576,1.0,train
0.3566749439387324,0,5.701869318068472,0.0,train
0.05129329438755048,0,4.520330527658626,0.0,train
0.3566749439387324,3,0.5344913468146014,1.0,train
0.05129329438755048,0,2.4567180975991736,0.0,train
0.10536051565782635,1,0.7611211914020858,1.0,train
0.5108256237659907,0,0.32507331540707085,0.0,train
0.05129329438755048,0,0.6811368314773829,0.0,train
0.05129329438755048,0,0.3341922904098329,0.0,train
0.10536051565782635,0,1.5427778005174497,0.0,train
0.3566749439387324,1,0.12940295864497628,1.0,train
0.5108256237659907,2,0.16473845494431202,1.0,train
0.3566749439387324,0,2.2218542036777853,0.0,train
0.3566749439387324,2,0.07827888896374986,1.0,train
0.5108256237659907,0,5.0826767932386145,0.0,train
0.3566749439387324,0,1.3600027745862269,0.0,train
0.22314355131420976,1,1.002975890035772,1.0,train
0.10536051565782635,0,2.236906338617152,0.0,train
0.22314355131420976,0,1.5585333575898799,0.0,train
0.10536051565782635,2,0.49330115404432,1.0,train
0.22314355131420976,0,5.786071338501435,0.0,train
0.05129329438755048,0,1.5235593760891395,0.0,train
0.5108256237659907,2,0.003044939631168232,1.0,train
0.3566749439387324,0,2.725423923015925,0.0,train
0.05129329438755048,0,2.7564223964960837,0.0,train
0.3566749439387324,0,1.1579450595054925,0.0,train
0.3566749439387324,3,0.16100692113702536,1.0,train
0.3566749439387324,0,5.036938406998884,0.0,train
0.22314355131420976,0,0.21684905605455063,0.0,train
0.5108256237659907,1,0.7649293953588084,1.0,train
0.5108256237659907,3,0.4451335528841351,1.0,train
0.10536051565782635,0,3.868527816847192,0.0,train
0.22314355131420976,1,2.3840283502591975,0.0,train
0.05129329438755048,0,5.0528314665986125,0.0,train
0.22314355131420976,0,0.7768078218428025,0.0,train
0.3566749439387324,1,0.7501158142438257,1.0,train
0.10536051565782635,0,4.076311130615283,0.0,train
0.22314355131420976,0,4.217507105238772,0.0,train
0.22314355131420976,0,0.20965515753182418,0.0,train
0.22314355131420976,0,1.1323521338658262,0.0,train
0.3566749439387324,0,0.9645645473714368,0.0,train
0.5108256237659907,1,0.5135232459404473,0.0,train
0.3566749439387324,0,2.194670033694714,0.0,train
0.3566749439387324,3,0.040573572359906336,1.0,train
0.10536051565782635,0,0.5297967678298221,0.0,train
0.05129329438755048,1,1.1726434398112926,1.0,train
0.3566749439387324,1,0.7519615609513594,1.0,train
0.3566749439387324,0,5.101899929043141,0.0,train
0.5108256237659907,0,1.0253273004327228,0.0,train
0.10536051565782635,0,3.2195498919135472,0.0,train
0.22314355131420976,18,0.011735468369480959,1.0,train
0.22314355131420976,0,5.803732692171592,0.0,train
0.5108256237659907,0,5.050382514786351,0.0,train
0.10536051565782635,0,4.876131901515209,0.0,train
0.22314355131420976,1,0.25670301395731693,1.0,train
0.3566749439387324,0,1.5496181796991946,0.0,train
0.5108256237659907,0,2.619248246666226,0.0,train
0.10536051565782635,0,0.8753627082704585,0.0,train
0.5108256237659907,0,5.259461831108047,0.0,train
0.22314355131420976,0,0.8022740722821695,0.0,train
0.3566749439387324,0,3.5613689346448316,0.0,train
0.22314355131420976,0,5.032347962723337,0.0,train
0.3566749439387324,0,3.8068850440959583,0.0,train
0.22314355131420976,0,1.1596594201827983,0.0,train
0.10536051565782635,0,3.643289299893994,0.0,train
0.22314355131420976,0,4.96266306295367,0.0,train
0.05129329438755048,0,3.76759483397372,0.0,train
0.3566749439387324,2,0.19220692803250292,1.0,train
0.5108256237659907,2,0.4333898656561611,1.0,train
0.5108256237659907,0,3.1703315784438413,0.0,train
0.22314355131420976,0,1.7829820165496713,0.0,train
0.5108256237659907,2,0.2101753074786637,1.0,train
0.5108256237659907,0,1.1046662420637205,0.0,train
0.05129329438755048,2,0.13799186674776795,1.0,train
0.05129329438755048,0,0.2163872100527362,0.0,train
0.05129329438755048,0,0.8345339774395093,0.0,train
0.3566749439387324,0,4.3842992269276255,0.0,train
0.5108256237659907,0,1.6629196667054922,0.0,train
0.5108256237659907,0,4.45355848973272,0.0,train
0.5108256237659907,2,0.32676550269131116,1.0,train
0.10536051565782635,0,2.3633372947384497,0.0,train
0.3566749439387324,0,1.2298350339415183,0.0,train
0.10536051565782635,0,0.7770916222088755,0.0,train
0.22314355131420976,0,4.203302214132073,0.0,train
0.05129329438755048,0,0.444758887365305,0.0,train
0.10536051565782635,0,0.6695555225176077,0.0,train
0.5108256237659907,0,4.2910914851249595,0.0,train
0.22314355131420976,0,0.9052448400526678,0.0,train
0.05129329438755048,0,5.342167924913136,0.0,train
0.5108256237659907,0,2.1716528286733445,0.0,train
0.3566749439387324,0,0.997308961223508,0.0,train
0.05129329438755048,0,1.837756013258872,0.0,train
0.05129329438755048,1,0.8735642064011386,1.0,train
0.10536051565782635,0,1.4125496880670125,0.0,train
0.05129329438755048,1,0.18748753016805458,1.0,train
0.3566749439387324,0,1.8556494095221592,0.0,train
0.22314355131420976,0,4.580087643114601,0.0,train
0.05129329438755048,0,5.503107372769858,0.0,train
0.05129329438755048,0,3.409391784389134,0.0,train
0.5108256237659907,0,1.6303396824845506,0.0,train
0.22314355131420976,0,5.8579389524655925,0.0,train
0.10536051565782635,0,4.74396186614868,0.0,train
0.10536051565782635,0,0.8503486263598483,0.0,train
0.10536051565782635,0,3.9079631175955916,0.0,train
0.05129329438755048,0,3.29045103458534,0.0,train
0.10536051565782635,0,2.330017325130724,0.0,train
0.10536051565782635,0,3.0521844903355695,0.0,train
0.05129329438755048,0,4.632546573103001,0.0,train
0.10536051565782635,0,2.939673667249579,0.0,train
0.22314355131420976,0,1.4706462533913596,0.0,train
0.05129329438755048,0,3.860974991923528,0.0,train
0.10536051565782635,0,0.538199296660071,0.0,train
0.05129329438755048,0,4.052043327919671,0.0,train
0.3566749439387324,0,4.051011173114073,0.0,train
0.05129329438755048,0,0.9453543805495472,0.0,train
0.3566749439387324,2,0.04863503182782824,1.0,train
0.5108256237659907,1,1.1867182495540642,1.0,train
0.3566749439387324,0,3.0833246595116472,0.0,train
0.05129329438755048,0,5.655204123751663,0.0,train
0.05129329438755048,0,4.623754921403512,0.0,train
0.3566749439387324,0,1.6493954012944658,0.0,train
0.10536051565782635,0,4.733784096518673,0.0,train
0.5108256237659907,12,0.06551562524059225,1.0,train
0.05129329438755048,0,5.0960713644724915,0.0,train
0.3566749439387324,1,0.7714168594188946,1.0,train
0.05129329438755048,0,1.128874439353712,0.0,train
0.5108256237659907,1,0.43897746345817845,1.0,train
0.22314355131420976,0,4.103921823000944,0.0,train
0.5108256237659907,14,0.06683210265479948,1.0,train
0.5108256237659907,21,0.10485666400492095,1.0,train
0.5108256237659907,1,2.113479547072577,1.0,train
0.5108256237659907,6,0.7953321814010792,1.0,train
0.05129329438755048,0,3.7995316981594605,0.0,train
0.05129329438755048,0,3.743165653716532,0.0,train
0.5108256237659907,4,0.17761201777032382,1.0,train
0.10536051565782635,0,2.734502765163925,0.0,train
0.3566749439387324,0,4.839445837517983,0.0,train
0.5108256237659907,0,5.3653988647042175,0.0,train
0.10536051565782635,0,4.254479433333172,0.0,train
0.05129329438755048,0,4.428224827383977,0.0,train
0.22314355131420976,0,1.6173667932336544,0.0,train
0.5108256237659907,0,5.724191460585245,0.0,train
0.5108256237659907,58,0.010915014562376382,1.0,train
0.5108256237659907,0,2.910894963893675,0.0,train
0.3566749439387324,0,5.8434535543796216,0.0,train
0.05129329438755048,0,0.46744791964079857,0.0,train
0.3566749439387324,0,3.4831793418404073,0.0,train
0.3566749439387324,0,5.0452362275609675,0.0,train
0.3566749439387324,1,0.0707163818003445,1.0,train
0.22314355131420976,0,1.396167376807817,0.0,train
0.5108256237659907,4,0.23669990831697535,1.0,train
0.10536051565782635,0,2.6103764305287447,0.0,train
0.05129329438755048,0,2.5084799031976175,0.0,train
0.05129329438755048,0,0.48371728428689975,0.0,train
0.3566749439387324,0,2.587969785041974,0.0,train
0.3566749439387324,1,0.5315688659732337,1.0,train
0.5108256237659907,0,5.479738860146186,0.0,train
0.10536051565782635,0,2.803610061873158,0.0,train
0.22314355131420976,0,4.314497735817451,0.0,train
0.3566749439387324,0,1.3376071089866133,0.0,train
0.22314355131420976,0,2.890371943756511,0.0,train
0.05129329438755048,0,2.054944406249234,0.0,train
0.3566749439387324,1,1.250901847203349,0.0,train
0.3566749439387324,0,2.5134524976668273,0.0,train
0.10536051565782635,0,2.864119570347057,0.0,train
0.5108256237659907,3,0.3912105909071044,1.0,train
0.10536051565782635,0,0.07616168145107038,0.0,train
0.5108256237659907,2,0.1882929054366284,1.0,train
0.3566749439387324,1,0.009042512953862391,1.0,train
0.22314355131420976,0,0.8721733341186069,0.0,train
0.22314355131420976,0,0.3131298776250089,0.0,train
0.22314355131420976,1,1.592497632023898,0.0,train
0.10536051565782635,0,1.2589837044585883,0.0,train
0.5108256237659907,0,0.27555207947577554,0.0,train
0.3566749439387324,0,1.2494202268534738,0.0,train
0.22314355131420976,0,1.6989980140358822,0.0,train
0.10536051565782635,0,1.2812164258666836,0.0,train
0.5108256237659907,1,1.2023209454962631,1.0,train
0.05129329438755048,0,0.1580076258444012,0.0,train
0.05129329438755048,0,3.153648585205422,0.0,train
0.10536051565782635,0,1.418448300113136,0.0,train
0.10536051565782635,0,0.8360965900289536,0.0,train
0.10536051565782635,0,0.3645451185380495,0.0,train
0.22314355131420976,0,2.6684199011647705,0.0,train
0.3566749439387324,2,0.8086411330560648,0.0,train
0.5108256237659907,0,0.6514479263586685,0.0,train
0.3566749439387324,0,0.24247746751045973,0.0,train
0.10536051565782635,0,4.853666890010656,0.0,train
0.3566749439387324,1,0.7915885675164205,1.0,train
0.10536051565782635,0,4.898867802910723,0.0,train
0.05129329438755048,0,4.978428904791332,0.0,train
0.05129329438755048,0,2.304708150649784,0.0,train
0.05129329438755048,0,0.4587302068800361,0.0,train
0.10536051565782635,0,1.2622037817412024,0.0,train
0.3566749439387324,2,0.23665402423361614,1.0,train
0.10536051565782635,0,1.1838556067347776,0.0,train
0.3566749439387324,5,0.5186736850457456,1.0,train
0.05129329438755048,0,0.7659529519886714,0.0,train
0.10536051565782635,0,0.7175135078556762,0.0,train
0.5108256237659907,0,1.1341490187081922,0.0,train
0.22314355131420976,2,0.34889733970130626,1.0,train
0.05129329438755048,0,4.389410674485058,0.0,train
0.10536051565782635,1,0.5569392329229313,1.0,train
0.10536051565782635,0,3.015040697984089,0.0,train
0.05129329438755048,0,1.9337472128150437,0.0,train
0.10536051565782635,0,5.9361611481939915,0.0,train
0.10536051565782635,0,2.18907043156172,0.0,train
0.05129329438755048,0,2.4345488803712385,0.0,train
0.05129329438755048,0,2.841406914086673,0.0,train
0.10536051565782635,0,1.35130451969178,0.0,train
0.22314355131420976,0,5.775553318658284,0.0,train
0.3566749439387324,0,5.9978716307742275,0.0,train
0.22314355131420976,0,3.3390332583456557,0.0,train
0.05129329438755048,0,1.6127374764604179,0.0,train
0.22314355131420976,0,5.2126759008308845,0.0,train
0.22314355131420976,0,4.984047261339702,0.0,train
0.22314355131420976,0,5.1854900985753005,0.0,train
0.3566749439387324,0,5.476399368841037,0.0,train
0.3566749439387324,0,4.383011444409519,0.0,train
0.10536051565782635,0,3.957707839705697,0.0,train
0.05129329438755048,0,2.60607140911072,0.0,train
0.3566749439387324,0,5.050264722649815,0.0,train
0.3566749439387324,0,3.2833891069979773,0.0,train
0.22314355131420976,0,2.870746849274411,0.0,train
0.10536051565782635,1,0.2617265832003755,1.0,train
0.05129329438755048,0,2.1716099103418,0.0,train
0.05129329438755048,0,1.420585643193348,0.0,train
0.3566749439387324,0,1.1789733380127088,0.0,train
0.05129329438755048,0,0.13259288749675835,0.0,train
0.3566749439387324,0,1.5491272027325784,0.0,train
0.5108256237659907,0,3.901393631211735,0.0,train
0.5108256237659907,2,1.0854217332779523,1.0,train
0.05129329438755048,0,2.2808920212659274,0.0,train
0.3566749439387324,0,1.5762355240054076,0.0,train
0.22314355131420976,0,0.3939757908360877,0.0,train
0.10536051565782635,0,5.366351055459472,0.0,train
0.3566749439387324,0,2.9107945962820683,0.0,train
0.10536051565782635,0,5.218724097597269,0.0,train
0.10536051565782635,0,2.150712382023576,0.0,train
0.05129329438755048,0,4.659536266723705,0.0,train
0.05129329438755048,0,2.409023929400754,0.0,train
0.3566749439387324,0,3.5367936564734626,0.0,train
0.22314355131420976,0,5.3794864606998,0.0,train
0.3566749439387324,0,2.521243567379998,0.0,train
0.05129329438755048,0,2.4878556185531275,0.0,train
0.22314355131420976,0,2.1502707990894674,0.0,train
0.10536051565782635,0,2.054354693454705,0.0,train
0.5108256237659907,0,5.880816049175061,0.0,train
0.10536051565782635,0,5.118453418110675,0.0,train
0.3566749439387324,0,2.7210011996236165,0.0,train
0.10536051565782635,1,0.3993717922814394,1.0,train
0.10536051565782635,0,4.124295477591426,0.0,train
0.22314355131420976,0,3.8365908987186117,0.0,train
0.05129329438755048,0,1.042608359502049,0.0,train
0.22314355131420976,0,0.3200040794959931,0.0,train
0.22314355131420976,2,1.207410841584991,1.0,train
0.22314355131420976,1,0.5671334202183779,1.0,train
0.05129329438755048,0,1.4578415291412952,0.0,train
0.22314355131420976,0,1.414270824377175,0.0,train
0.3566749439387324,0,3.4948634159769334,0.0,train
0.5108256237659907,1,1.4800914978384696,1.0,train
0.05129329438755048,0,3.04264288353373,0.0,train
0.05129329438755048,0,4.283103663584166,0.0,train
0.5108256237659907,0,5.030734354938719,0.0,train
0.05129329438755048,0,3.976259518867323,0.0,train
0.5108256237659907,0,3.703792648369261,0.0,train
0.10536051565782635,0,5.312189149546673,0.0,train
0.10536051565782635,0,4.827710323311765,0.0,train
0.3566749439387324,0,1.5474075275419026,0.0,train
0.22314355131420976,0,4.4254855052117055,0.0,train
0.05129329438755048,0,2.7548211628833323,0.0,train
0.22314355131420976,0,5.641276291653995,0.0,train
0.05129329438755048,0,4.394915810359222,0.0,train
0.5108256237659907,0,5.381252939184187,0.0,train
0.10536051565782635,1,0.3197270884034744,1.0,train
0.10536051565782635,0,4.616195196752244,0.0,train
0.5108256237659907,1,1.357527114634847,1.0,train
0.3566749439387324,6,0.07455779157398836,1.0,train
0.22314355131420976,0,4.762584156395247,0.0,train
0.3566749439387324,0,5.353026949645405,0.0,train
0.05129329438755048,0,4.504227842241203,0.0,train
0.10536051565782635,0,1.6573061745337496,0.0,train
0.5108256237659907,0,1.0635561122503476,0.0,train
0.10536051565782635,0,3.8649404758765837,0.0,train
0.5108256237659907,0,0.620613854296034,0.0,train
0.22314355131420976,0,1.9880749354437584,0.0,train
0.5108256237659907,0,3.5437681783331367,0.0,train
0.10536051565782635,0,1.56240338680434,0.0,train
0.05129329438755048,0,2.357199381550127,0.0,train
0.05129329438755048,0,0.0034941507413182027,0.0,train
0.3566749439387324,4,0.011300580642293383,1.0,train
0.10536051565782635,0,2.9984221681720356,0.0,train
0.05129329438755048,0,1.721605793122739,0.0,train
0.22314355131420976,1,2.0255492399867703,1.0,train
0.3566749439387324,0,2.9931714482767893,0.0,train
0.3566749439387324,0,5.658188836157307,0.0,train
0.5108256237659907,0,5.4070062464037,0.0,train
0.10536051565782635,0,0.27818532736424895,0.0,train
0.05129329438755048,1,0.9977620299850445,0.0,train
0.22314355131420976,0,2.1010764952041443,0.0,train
0.05129329438755048,0,5.185259979742882,0.0,train
0.22314355131420976,1,0.04246190955578203,1.0,train
0.5108256237659907,0,4.379212308366453,0.0,train
0.5108256237659907,1,0.5901358238102671,1.0,train
0.3566749439387324,7,0.06385447649998847,1.0,train
0.3566749439387324,0,3.5744511064603595,0.0,train
0.3566749439387324,1,0.4257268891273032,1.0,train
0.22314355131420976,0,1.8243994112420305,0.0,train
0.5108256237659907,1,1.3128450136230807,1.0,train
0.05129329438755048,0,2.6986115277253058,0.0,train
0.3566749439387324,0,2.0445089844735396,0.0,train
0.05129329438755048,0,0.9280730528348065,0.0,train
