theta,m,t,delta,set
0.05129329438755048,0,1.2829262103626549,0.0,train
0.3566749439387324,0,3.118420942839191,0.0,train
0.22314355131420976,1,1.2820963065718622,1.0,train
0.5108256237659907,0,2.400990867430392,0.0,train
0.3566749439387324,1,0.8776045128832791,1.0,train
0.10536051565782635,0,2.8333376295463446,0.0,train
0.10536051565782635,0,0.09541645499180063,0.0,train
0.22314355131420976,0,0.7299074036992186,0.0,train
0.3566749439387324,0,2.997528223166964,0.0,train
0.22314355131420976,0,3.9585452533287966,0.0,train
0.22314355131420976,0,2.066197995330687,0.0,train
0.3566749439387324,0,1.122747171966204,0.0,train
0.3566749439387324,0,2.4589276843897063,0.0,train
0.5108256237659907,0,5.386733485676283,0.0,train
0.3566749439387324,0,4.100961007559125,0.0,train
0.10536051565782635,0,1.2200303709391511,0.0,train
0.10536051565782635,0,5.046937371952692,0.0,train
0.5108256237659907,3,0.5326707348154668,1.0,train
0.22314355131420976,1,1.0973887126682897,1.0,train
0.10536051565782635,0,3.743557397227547,0.0,train
0.05129329438755048,0,4.942724487921265,0.0,train
0.10536051565782635,0,5.083741561442068,0.0,train
0.3566749439387324,0,1.8059694353663016,0.0,train
0.22314355131420976,0,3.3075223522992343,0.0,train
0.5108256237659907,2,0.12989307170890182,1.0,train
0.3566749439387324,1,0.6136873178791528,1.0,train
0.22314355131420976,0,0.5979868801668775,0.0,train
0.22314355131420976,2,0.7183802319819707,1.0,train
0.10536051565782635,0,5.370232854566925,0.0,train
0.5108256237659907,0,4.010677692520089,0.0,train
0.5108256237659907,0,0.4531657543596319,0.0,train
0.3566749439387324,2,0.3779475944500159,1.0,train
0.05129329438755048,0,4.457010566623559,0.0,train
0.10536051565782635,0,5.570159468659501,0.0,train
0.5108256237659907,0,1.4939448843631689,0.0,train
0.10536051565782635,0,5.991990395441142,0.0,train
0.3566749439387324,0,3.477397885946255,0.0,train
0.22314355131420976,0,4.917729520202776,0.0,train
0.5108256237659907,0,3.0057175073975824,0.0,train
0.05129329438755048,0,0.9110232461197907,0.0,train
0.5108256237659907,1,0.5088579588571935,0.0,train
0.05129329438755048,0,5.686157878766126,0.0,train
0.05129329438755048,0,2.3177830511238735,0.0,train
0.22314355131420976,0,1.291883251732682,0.0,train
0.5108256237659907,0,1.503920054968097,0.0,train
0.3566749439387324,0,0.5462249763405056,0.0,train
0.3566749439387324,1,5.097411147190321,0.0,train
0.5108256237659907,0,5.942581277690083,0.0,train
0.5108256237659907,1,0.9985827086527187,1.0,train
0.3566749439387324,0,5.168177809191924,0.0,train
0.3566749439387324,1,0.5964126780816776,1.0,train
0.10536051565782635,0,3.081433267344269,0.0,train
0.05129329438755048,1,0.017093998220372164,0.0,train
0.22314355131420976,0,2.4582185065199678,0.0,train
0.10536051565782635,0,2.7493637495421868,0.0,train
0.5108256237659907,2,1.3828721238558825,1.0,train
0.5108256237659907,0,0.14828816291319624,0.0,train
0.5108256237659907,3,0.5709670161524347,1.0,train
0.10536051565782635,0,1.5077116980106153,0.0,train
0.22314355131420976,0,5.541634466853835,0.0,train
0.22314355131420976,0,5.303709027420863,0.0,train
0.05129329438755048,0,2.417522745106403,0.0,train
0.3566749439387324,0,3.4419156481314626,0.0,train
0.10536051565782635,0,3.7072701584260876,0.0,train
0.3566749439387324,2,0.45437650456584744,1.0,train
0.05129329438755048,0,4.698244301623375,0.0,train
0.3566749439387324,2,1.0013384176586164,1.0,train
0.22314355131420976,1,0.5049650123880794,1.0,train
0.3566749439387324,0,4.763528242501195,0.0,train
0.3566749439387324,1,0.9666662773433661,1.0,train
0.05129329438755048,0,4.007718520807438,0.0,train
0.5108256237659907,3,0.3935267244894254,1.0,train
0.3566749439387324,6,0.0035500526290465437,1.0,train
0.3566749439387324,0,2.809386517740835,0.0,train
0.22314355131420976,0,4.078773166414916,0.0,train
0.3566749439387324,2,0.43058468261299776,1.0,train
0.3566749439387324,0,4.631937143067585,0.0,train
0.3566749439387324,0,2.765472603440146,0.0,train
0.5108256237659907,7,0.03748040923159566,1.0,train
0.5108256237659907,0,2.2550735053558446,0.0,train
0.22314355131420976,0,3.7395508242302853,0.0,train
0.10536051565782635,4,0.545469140440455,1.0,train
0.5108256237659907,0,5.60976263073936,0.0,train
0.3566749439387324,0,0.7223205542550684,0.0,train
0.3566749439387324,0,5.5255484612107955,0.0,train
0.3566749439387324,0,0.27496483341476186,0.0,train
0.3566749439387324,0,4.891102884830779,0.0,train
0.22314355131420976,0,3.3274294092090027,0.0,train
0.3566749439387324,0,1.123116515796332,0.0,train
0.5108256237659907,0,1.691806641720936,0.0,train
0.3566749439387324,2,0.45998113659892625,1.0,train
0.3566749439387324,0,4.159516457718669,0.0,train
0.10536051565782635,1,0.1317750425371073,1.0,train
0.3566749439387324,0,1.5482903948233186,0.0,train
0.22314355131420976,0,2.6983366489460505,0.0,train
0.3566749439387324,4,0.3883710102953111,1.0,train
0.10536051565782635,0,5.509962022455561,0.0,train
0.5108256237659907,14,0.024444025337453084,1.0,train
0.05129329438755048,0,5.646336596087986,0.0,train
0.10536051565782635,0,5.577193780716132,0.0,train
0.22314355131420976,0,0.1030204196247464,0.0,train
0.5108256237659907,0,4.57081374707688,0.0,train
0.05129329438755048,0,5.584430914557217,0.0,train
0.05129329438755048,0,4.984960500352641,0.0,train
0.3566749439387324,0,0.7941066111164428,0.0,train
0.5108256237659907,0,1.2016645545928009,0.0,train
0.5108256237659907,2,0.8054559243044763,1.0,train
0.5108256237659907,0,4.9068688890549526,0.0,train
0.5108256237659907,0,2.942640797374671,0.0,train
0.10536051565782635,0,5.797861046301828,0.0,train
0.10536051565782635,0,4.381095028949931,0.0,train
0.05129329438755048,0,3.9323340831742235,0.0,train
0.05129329438755048,0,1.393912799046381,0.0,train
0.5108256237659907,0,1.2686885108840316,0.0,train
0.3566749439387324,0,3.203339090612918,0.0,train
0.5108256237659907,1,0.17796687197118843,1.0,train
0.3566749439387324,2,1.7680407906223492,1.0,train
0.5108256237659907,0,2.1466130002218224,0.0,train
0.5108256237659907,6,0.003944983839807483,1.0,train
0.3566749439387324,0,4.943772503812702,0.0,train
0.22314355131420976,0,1.3826758501360796,0.0,train
0.5108256237659907,0,4.365514536465865,0.0,train
0.05129329438755048,0,5.011710180222526,0.0,train
0.05129329438755048,1,2.059822894379196,1.0,train
0.10536051565782635,0,4.743801363242409,0.0,train
0.5108256237659907,0,3.403589399871251,0.0,train
0.3566749439387324,0,2.3346257178975063,0.0,train
0.22314355131420976,0,2.2233854585695005,0.0,train
0.22314355131420976,0,5.618189339586192,0.0,train
0.10536051565782635,0,2.2872524791300095,0.0,train
0.05129329438755048,0,3.4534998739306078,0.0,train
0.3566749439387324,0,2.2574813091168595,0.0,train
0.05129329438755048,0,5.868843677570825,0.0,train
0.3566749439387324,0,1.8842778071925546,0.0,train
0.10536051565782635,0,1.9945205389000622,0.0,train
0.3566749439387324,0,5.308292020833456,0.0,train
0.5108256237659907,4,0.14110409779930708,1.0,train
0.5108256237659907,2,0.10826259341222431,1.0,train
0.10536051565782635,0,0.7587824949617907,0.0,train
0.05129329438755048,0,0.07033116746044343,0.0,train
0.5108256237659907,0,2.1587953094446775,0.0,train
0.10536051565782635,0,1.876411037246436,0.0,train
0.3566749439387324,5,0.0295115084840583,1.0,train
0.10536051565782635,0,0.8443268914577728,0.0,train
0.10536051565782635,0,1.6050042694103097,0.0,train
0.05129329438755048,0,0.6167785835305761,0.0,train
0.05129329438755048,0,5.412841325454395,0.0,train
0.10536051565782635,0,1.0435813919436179,0.0,train
0.5108256237659907,0,4.037796694939176,0.0,train
0.10536051565782635,1,1.5244731257690036,1.0,train
0.5108256237659907,2,0.40013183636654304,1.0,train
0.22314355131420976,1,0.11518796316301379,1.0,train
0.10536051565782635,0,5.259656144666809,0.0,train
0.22314355131420976,0,3.0697360156180875,0.0,train
0.3566749439387324,4,0.0673330102471989,1.0,train
0.10536051565782635,0,5.620729102634478,0.0,train
0.10536051565782635,0,5.878372318581006,0.0,train
0.05129329438755048,0,2.9948732714384465,0.0,train
0.22314355131420976,0,4.309553184519701,0.0,train
0.3566749439387324,0,3.9205835746543665,0.0,train
0.10536051565782635,0,4.5413384417417495,0.0,train
0.3566749439387324,0,1.8409176636438687,0.0,train
0.22314355131420976,0,3.550576156176928,0.0,train
0.05129329438755048,0,5.619443134451487,0.0,train
0.10536051565782635,0,2.1860916456120743,0.0,train
0.05129329438755048,0,3.2850678281040353,0.0,train
0.22314355131420976,0,0.8375547333076119,0.0,train
