theta,m,t,delta,set
0.5108256237659907,3,0.13427576442873237,1.0,train
0.10536051565782635,2,0.00018689748345138466,1.0,train
0.05129329438755048,1,0.7116241875604556,1.0,train
0.10536051565782635,0,2.6212980668112427,0.0,train
0.3566749439387324,0,3.4166377562664967,0.0,train
0.05129329438755048,0,5.441167381015443,0.0,train
0.22314355131420976,0,5.068987383205075,0.0,train
0.3566749439387324,0,4.754473818986664,0.0,train
0.5108256237659907,0,1.0599438831856525,0.0,train
0.5108256237659907,8,0.08948721365280565,1.0,train
0.05129329438755048,0,0.007099480127855884,0.0,train
0.05129329438755048,0,5.114553543763163,0.0,train
0.3566749439387324,6,0.25128795163641277,1.0,train
0.3566749439387324,0,2.342490678499585,0.0,train
0.22314355131420976,0,3.1410011964987126,0.0,train
0.10536051565782635,0,1.7830900639704703,0.0,train
0.22314355131420976,0,3.621771684231426,0.0,train
0.05129329438755048,0,4.201804597966744,0.0,train
0.22314355131420976,2,0.8536955638821895,0.0,train
0.3566749439387324,0,3.8800778209054454,0.0,train
0.22314355131420976,0,2.6005208819005667,0.0,train
0.22314355131420976,0,1.2385601358298812,0.0,train
0.10536051565782635,0,2.170912005648151,0.0,train
0.3566749439387324,0,1.9590720961279524,0.0,train
0.3566749439387324,7,0.47630933146323046,1.0,train
0.10536051565782635,0,5.960804663459699,0.0,train
0.22314355131420976,0,4.320377626813032,0.0,train
0.3566749439387324,1,0.06677068931591879,0.0,train
0.22314355131420976,0,5.680204419909978,0.0,train
0.3566749439387324,4,0.09066295457394644,1.0,train
0.3566749439387324,0,0.6195813216550623,0.0,train
0.3566749439387324,0,1.9176936374657192,0.0,train
0.3566749439387324,0,0.3860661211804597,0.0,train
0.5108256237659907,3,0.468014465948862,1.0,train
0.3566749439387324,0,3.7578301307592614,0.0,train
0.5108256237659907,0,0.30204589396784476,0.0,train
0.3566749439387324,0,5.12183103522733,0.0,train
0.5108256237659907,1,0.3919891050228053,1.0,train
0.3566749439387324,6,0.03881146008185598,1.0,train
0.10536051565782635,0,4.817292482570136,0.0,train
0.5108256237659907,4,0.43321966254353067,1.0,train
0.05129329438755048,0,0.36296539672393613,0.0,train
0.22314355131420976,0,3.094516646310188,0.0,train
0.10536051565782635,0,2.9596518859700307,0.0,train
0.05129329438755048,0,3.797801278939179,0.0,train
0.10536051565782635,0,3.0586676432969924,0.0,train
0.5108256237659907,3,0.05896108363855009,1.0,train
0.10536051565782635,0,2.2642674798276534,0.0,train
0.3566749439387324,2,0.259526304892667,1.0,train
0.22314355131420976,1,1.337165139411261,1.0,train
0.22314355131420976,0,0.5945761814876693,0.0,train
0.22314355131420976,1,1.5617431170093672,1.0,train
0.5108256237659907,0,5.941363820153462,0.0,train
0.3566749439387324,0,1.8887760618394114,0.0,train
0.5108256237659907,0,5.561934913943313,0.0,train
0.5108256237659907,0,3.8466564053098775,0.0,train
0.5108256237659907,1,0.7024602360735058,1.0,train
0.10536051565782635,0,5.050139445500688,0.0,train
0.5108256237659907,1,0.2708654826352924,1.0,train
0.22314355131420976,0,5.5903102382666185,0.0,train
0.05129329438755048,0,2.874292495195161,0.0,train
0.05129329438755048,0,1.7160247486505018,0.0,train
0.05129329438755048,0,5.424735216082373,0.0,train
0.5108256237659907,0,1.4706147133054226,0.0,train
0.3566749439387324,0,1.70730639401736,0.0,train
0.22314355131420976,0,3.910976529031299,0.0,train
0.22314355131420976,0,5.3780176444764685,0.0,train
0.05129329438755048,0,1.9509184477084738,0.0,train
0.10536051565782635,0,1.046001952879169,0.0,train
0.3566749439387324,0,2.530350174550194,0.0,train
0.5108256237659907,12,0.015532595620163459,1.0,train
0.5108256237659907,0,5.5581125270340594,0.0,train
0.3566749439387324,0,0.5633856500615944,0.0,train
0.5108256237659907,0,2.0919881042548125,0.0,train
0.05129329438755048,0,3.47944464300408,0.0,train
0.5108256237659907,0,5.538196044872038,0.0,train
