theta,m,t,delta,set
0.5108256237659907,0,5.999139227907567,0.0,train
0.22314355131420976,0,4.589758995460107,0.0,train
0.5108256237659907,0,4.265996498036909,0.0,train
0.3566749439387324,1,0.39229135682385874,1.0,train
0.10536051565782635,0,0.36014215433345886,0.0,train
0.5108256237659907,1,0.5513724614188564,0.0,train
0.22314355131420976,0,1.698342957773456,0.0,train
0.22314355131420976,0,3.725660614433884,0.0,train
0.3566749439387324,0,1.9255856421127,0.0,train
0.5108256237659907,4,0.16764804878227912,1.0,train
0.05129329438755048,0,0.7652845610362422,0.0,train
0.3566749439387324,4,0.16631172507064573,1.0,train
0.05129329438755048,0,2.265003530534543,0.0,train
0.5108256237659907,0,2.424295377151977,0.0,train
0.3566749439387324,0,0.1151651631200099,0.0,train
0.3566749439387324,0,5.889772802157249,0.0,train
0.3566749439387324,6,0.033292248174908036,1.0,train
0.22314355131420976,0,2.5077067846547996,0.0,train
0.10536051565782635,0,0.23402591535092077,0.0,train
0.3566749439387324,3,0.16663824418306242,1.0,train
0.10536051565782635,0,2.821460066611527,0.0,train
0.10536051565782635,0,1.853066304371423,0.0,train
0.5108256237659907,0,4.4179519548278,0.0,train
0.5108256237659907,0,3.051146102638726,0.0,train
0.05129329438755048,0,2.351575433752402,0.0,train
0.10536051565782635,0,4.814948761081578,0.0,train
0.05129329438755048,0,1.923571933315205,0.0,train
0.05129329438755048,0,2.6049533808768137,0.0,train
0.5108256237659907,0,5.206832215168101,0.0,train
0.5108256237659907,0,1.3642859616907805,0.0,train
0.05129329438755048,0,5.236184025438834,0.0,train
0.3566749439387324,0,2.6038043215474946,0.0,train
0.10536051565782635,0,0.9779624640594251,0.0,train
0.10536051565782635,0,4.953241851076154,0.0,train
0.05129329438755048,0,1.3372153463666667,0.0,train
0.05129329438755048,0,3.107267545133268,0.0,train
0.5108256237659907,0,0.8059613293195373,0.0,train
0.22314355131420976,1,1.8261055990584214,1.0,train
0.05129329438755048,0,0.934973496018676,0.0,train
0.5108256237659907,0,0.9046263415858269,0.0,train
0.10536051565782635,0,1.7163276140791308,0.0,train
0.3566749439387324,0,0.34384171913956907,0.0,train
0.22314355131420976,0,4.529030018984691,0.0,train
0.05129329438755048,0,0.26810515980268956,0.0,train
0.3566749439387324,5,0.4087048880391806,1.0,train
0.5108256237659907,5,0.3119048636951986,1.0,train
0.22314355131420976,0,3.6932714194771883,0.0,train
0.5108256237659907,1,0.038447014397438105,1.0,train
0.10536051565782635,1,1.394187426235242,1.0,train
0.22314355131420976,0,3.2280152304076952,0.0,train
0.05129329438755048,0,3.5539419915202006,0.0,train
0.5108256237659907,2,0.6900829630097388,1.0,train
0.3566749439387324,0,5.724723954196579,0.0,train
0.05129329438755048,0,0.8433805317034782,0.0,train
0.05129329438755048,0,5.224907184859753,0.0,train
0.3566749439387324,0,4.192388581215165,0.0,train
0.3566749439387324,6,0.06364276198366679,1.0,train
0.3566749439387324,0,0.4275850219649733,0.0,train
0.3566749439387324,0,0.9574012199603452,0.0,train
0.10536051565782635,0,5.918254335005837,0.0,train
0.5108256237659907,3,0.4650950161677757,1.0,train
0.22314355131420976,3,0.02714233906520996,1.0,train
0.3566749439387324,0,1.27368613366914,0.0,train
0.22314355131420976,0,5.2148181322871245,0.0,train
0.05129329438755048,0,2.600895114007033,0.0,train
0.05129329438755048,0,0.8644762463775877,0.0,train
0.22314355131420976,0,0.5965333806746487,0.0,train
0.05129329438755048,0,5.8500108868870875,0.0,train
0.05129329438755048,0,3.9833497360074013,0.0,train
0.5108256237659907,1,1.1262930858710212,0.0,train
0.10536051565782635,0,4.186196717270882,0.0,train
0.05129329438755048,1,0.5279388004762892,1.0,train
0.10536051565782635,0,2.810952646981304,0.0,train
0.10536051565782635,0,4.65216685817989,0.0,train
0.05129329438755048,0,2.399894359348952,0.0,train
0.10536051565782635,0,3.223706066282994,0.0,train
0.3566749439387324,0,1.7961703910125169,0.0,train
0.10536051565782635,0,3.148902090714099,0.0,train
0.22314355131420976,1,0.3269072707332421,1.0,train
0.5108256237659907,4,0.32872537579321875,1.0,train
0.3566749439387324,0,0.5107457146419996,0.0,train
0.05129329438755048,0,0.3496769475825978,0.0,train
0.5108256237659907,1,0.1350812606567262,1.0,train
0.10536051565782635,0,3.0275013791423473,0.0,train
0.5108256237659907,0,3.3808663129292538,0.0,train
0.5108256237659907,0,2.9206613032153372,0.0,train
0.22314355131420976,2,0.1781481780820498,1.0,train
0.3566749439387324,0,1.3438866287315667,0.0,train
0.5108256237659907,1,0.7724038596931491,1.0,train
0.22314355131420976,0,2.05421680784121,0.0,train
0.22314355131420976,1,2.185478749775309,1.0,train
0.05129329438755048,0,4.3322539350970715,0.0,train
0.05129329438755048,0,2.890067716275459,0.0,train
0.22314355131420976,0,3.2379405782101935,0.0,train
0.5108256237659907,0,4.813991676617473,0.0,train
0.10536051565782635,0,3.8068809355582864,0.0,train
0.5108256237659907,0,2.533222082773287,0.0,train
0.10536051565782635,0,4.87388910309334,0.0,train
0.5108256237659907,0,4.516579553983357,0.0,train
0.22314355131420976,0,2.2604690694297944,0.0,train
0.05129329438755048,0,1.982635723286916,0.0,train
0.3566749439387324,0,4.868286222368151,0.0,train
0.22314355131420976,0,1.0460157330162119,0.0,train
0.05129329438755048,0,4.2272558512833,0.0,train
0.3566749439387324,7,0.08510110001943993,1.0,train
0.22314355131420976,1,0.413252724520913,0.0,train
0.05129329438755048,0,0.8023993012083144,0.0,train
0.05129329438755048,0,1.9211352334313114,0.0,train
0.5108256237659907,1,1.2985955151386799,1.0,train
0.10536051565782635,0,2.7403058455937535,0.0,train
0.22314355131420976,1,1.167175566391382,1.0,train
0.10536051565782635,0,0.3142768841929675,0.0,train
0.05129329438755048,0,2.0305536928917816,0.0,train
0.05129329438755048,0,5.006554603767622,0.0,train
0.5108256237659907,0,0.17020735628129002,0.0,train
0.3566749439387324,0,4.602033270820845,0.0,train
0.05129329438755048,1,0.18916582317797537,0.0,train
0.05129329438755048,0,0.36834411218238294,0.0,train
0.5108256237659907,0,5.272113299283398,0.0,train
0.3566749439387324,4,0.5917180998788901,1.0,train
0.05129329438755048,0,5.701822454477654,0.0,train
0.22314355131420976,0,1.8808184995738169,0.0,train
0.5108256237659907,1,0.7608653865810231,0.0,train
0.3566749439387324,1,0.3440385872154133,1.0,train
0.22314355131420976,0,4.669367205878623,0.0,train
0.10536051565782635,1,0.36399158254106173,1.0,train
0.5108256237659907,0,3.2799299847761123,0.0,train
0.5108256237659907,0,0.5838105851027999,0.0,train
0.3566749439387324,2,0.38062676031687465,1.0,train
0.10536051565782635,0,0.9652256714883087,0.0,train
0.3566749439387324,5,0.0806298043917139,1.0,train
0.05129329438755048,0,4.875798849582919,0.0,train
0.3566749439387324,0,0.3956315829003141,0.0,train
0.05129329438755048,0,0.27421038725673386,0.0,train
0.5108256237659907,0,3.6513099912040836,0.0,train
0.22314355131420976,1,0.6461844187069943,0.0,train
0.10536051565782635,0,0.5262287332643472,0.0,train
0.05129329438755048,0,0.398877585971706,0.0,train
0.22314355131420976,0,4.839005419112576,0.0,train
0.22314355131420976,1,3.2977334402645284,1.0,train
0.10536051565782635,0,3.443368282251103,0.0,train
0.22314355131420976,0,1.237344186189527,0.0,train
0.10536051565782635,0,4.168664185619001,0.0,train
0.10536051565782635,0,5.778709618587149,0.0,train
0.3566749439387324,1,0.30078310518667384,1.0,train
0.22314355131420976,0,5.695988110054856,0.0,train
0.3566749439387324,0,5.670948186151746,0.0,train
0.3566749439387324,0,4.397719460752446,0.0,train
0.3566749439387324,1,1.176686990398,0.0,train
0.5108256237659907,0,4.7742116162527815,0.0,train
0.10536051565782635,1,1.0617478504681437,1.0,train
0.22314355131420976,0,4.436054888572805,0.0,train
0.10536051565782635,0,2.9921417541581574,0.0,train
0.3566749439387324,1,1.1844073299988696,1.0,train
0.22314355131420976,0,2.679852388010323,0.0,train
0.05129329438755048,0,0.6804135735311321,0.0,train
0.10536051565782635,0,1.2512031526366292,0.0,train
0.3566749439387324,0,3.4508090674167455,0.0,train
0.10536051565782635,0,2.1044246211736306,0.0,train
0.3566749439387324,4,0.13992899789700977,1.0,train
0.3566749439387324,0,3.1828021848883807,0.0,train
0.5108256237659907,0,0.47539189523254444,0.0,train
0.3566749439387324,0,3.3320242500520805,0.0,train
0.3566749439387324,1,0.2684000774603361,1.0,train
0.10536051565782635,0,0.5722458066018772,0.0,train
0.10536051565782635,0,2.5721711218282173,0.0,train
0.05129329438755048,0,2.0138283767350034,0.0,train
0.22314355131420976,0,0.26436913165911613,0.0,train
0.05129329438755048,0,1.2059242573094902,0.0,train
0.22314355131420976,0,2.2196916305386694,0.0,train
0.10536051565782635,0,2.869617246522613,0.0,train
0.5108256237659907,29,0.07463987371405133,1.0,train
0.22314355131420976,0,3.2061789548634,0.0,train
0.3566749439387324,5,0.20062712582277575,1.0,train
0.5108256237659907,0,1.3254329870608115,0.0,train
0.3566749439387324,0,0.5744092835860832,0.0,train
0.3566749439387324,0,4.714177480174179,0.0,train
0.10536051565782635,0,1.5594762391432813,0.0,train
0.05129329438755048,0,1.684479559320021,0.0,train
0.10536051565782635,1,0.45645678468777845,1.0,train
0.10536051565782635,0,3.911607705560476,0.0,train
0.10536051565782635,0,2.567188294799925,0.0,train
0.3566749439387324,0,1.1386954480841036,0.0,train
0.05129329438755048,0,0.2871902963579738,0.0,train
0.22314355131420976,0,4.762500268353167,0.0,train
0.10536051565782635,0,5.866060802650495,0.0,train
0.10536051565782635,0,2.198441849099596,0.0,train
0.10536051565782635,0,1.955305914536842,0.0,train
0.5108256237659907,0,1.6602123822724184,0.0,train
0.3566749439387324,0,3.8204442266505967,0.0,train
0.10536051565782635,0,0.36831405313678833,0.0,train
0.10536051565782635,0,5.162033702931133,0.0,train
0.05129329438755048,0,2.5970111093807935,0.0,train
0.05129329438755048,0,3.3594484147107364,0.0,train
0.10536051565782635,0,5.0520914195202415,0.0,train
0.3566749439387324,0,4.1562292472814875,0.0,train
0.3566749439387324,0,1.4233781864478632,0.0,train
0.5108256237659907,2,0.08263063104244557,1.0,train
0.05129329438755048,0,5.7765294292037765,0.0,train
0.05129329438755048,0,0.026858769091332446,0.0,train
0.05129329438755048,0,3.8889141290203257,0.0,train
0.5108256237659907,1,2.257348127085107,1.0,train
0.3566749439387324,1,0.278491762361067,0.0,train
0.05129329438755048,0,4.993452880955433,0.0,train
0.5108256237659907,0,1.8074925995717859,0.0,train
0.3566749439387324,0,2.034796376501929,0.0,train
0.22314355131420976,0,4.030228690430115,0.0,train
0.10536051565782635,2,0.13006062813160219,1.0,train
0.05129329438755048,0,2.816480762593237,0.0,train
0.3566749439387324,0,3.1136934062153863,0.0,train
0.05129329438755048,0,2.907274259183038,0.0,train
0.5108256237659907,0,1.9420046358605167,0.0,train
0.10536051565782635,0,3.658057444699943,0.0,train
0.5108256237659907,0,3.5923552873554403,0.0,train
0.05129329438755048,0,2.6373283812200086,0.0,train
0.5108256237659907,4,0.3060136538140573,1.0,train
0.05129329438755048,0,2.1860137243307385,0.0,train
0.22314355131420976,0,5.092098360541645,0.0,train
0.05129329438755048,0,3.5103656072886738,0.0,train
0.5108256237659907,1,0.5900141230997292,1.0,train
0.22314355131420976,3,0.08204410036785781,0.0,train
0.10536051565782635,0,4.672332184619332,0.0,train
0.05129329438755048,0,3.6123098641203337,0.0,train
0.22314355131420976,1,0.6690685873600255,1.0,train
0.10536051565782635,0,4.298600496862735,0.0,train
0.5108256237659907,0,0.8337959632246328,0.0,train
0.22314355131420976,0,3.3415339659674896,0.0,train
0.22314355131420976,0,1.648742024909725,0.0,train
0.5108256237659907,0,4.630779058630898,0.0,train
0.3566749439387324,5,0.596845518259746,1.0,train
0.10536051565782635,0,4.948051927642322,0.0,train
0.3566749439387324,3,0.061898154149545526,1.0,train
0.05129329438755048,0,0.2693799145681499,0.0,train
