theta,m,t,delta,set
0.5108256237659907,0,1.3340545520287945,0.0,train
0.5108256237659907,0,1.600734831364477,0.0,train
0.05129329438755048,0,3.330445218447622,0.0,train
0.22314355131420976,0,0.5024585044568937,0.0,train
0.10536051565782635,1,2.175055647319489,0.0,train
0.3566749439387324,0,4.162576417462553,0.0,train
0.3566749439387324,1,2.4227524120819246,1.0,train
0.10536051565782635,0,5.597277604151987,0.0,train
0.3566749439387324,0,2.1312163045457173,0.0,train
0.05129329438755048,0,4.312405796813237,0.0,train
0.05129329438755048,0,4.2655063247324,0.0,train
0.22314355131420976,0,4.350949951871453,0.0,train
0.5108256237659907,0,0.5421033315823616,0.0,train
0.10536051565782635,0,5.153587258248365,0.0,train
0.5108256237659907,0,3.1839308015457384,0.0,train
0.22314355131420976,0,1.2370556807469055,0.0,train
0.5108256237659907,0,0.53755005639464,0.0,train
0.22314355131420976,0,4.344783615725403,0.0,train
0.5108256237659907,0,3.658114089314833,0.0,train
0.05129329438755048,0,3.5592879773326853,0.0,train
0.22314355131420976,2,0.13113892638105604,1.0,train
0.22314355131420976,0,2.2793182110686017,0.0,train
0.22314355131420976,1,0.3870385145137373,1.0,train
0.5108256237659907,0,5.338402718190073,0.0,train
0.5108256237659907,0,2.1723025174522634,0.0,train
0.22314355131420976,1,0.010394508019722696,1.0,train
0.3566749439387324,0,2.70317576956501,0.0,train
0.05129329438755048,0,0.6733863676447784,0.0,train
0.10536051565782635,0,1.0190189026470193,0.0,train
0.10536051565782635,0,4.457893439175281,0.0,train
0.10536051565782635,0,0.33287882238694544,0.0,train
0.22314355131420976,0,5.474499974223695,0.0,train
0.5108256237659907,7,0.016255973444347677,1.0,train
0.3566749439387324,0,5.4049848701062135,0.0,train
0.22314355131420976,1,0.19866658823487882,0.0,train
0.10536051565782635,0,4.521386066943739,0.0,train
0.22314355131420976,0,2.8984353742428137,0.0,train
0.10536051565782635,0,3.9836909104923377,0.0,train
0.5108256237659907,1,1.4060255173274272,1.0,train
0.22314355131420976,0,4.095145122985865,0.0,train
0.5108256237659907,0,1.5505596575152216,0.0,train
0.5108256237659907,18,0.009354919163025747,1.0,train
0.3566749439387324,0,5.897163772841376,0.0,train
0.3566749439387324,2,0.39701472604124427,1.0,train
0.05129329438755048,0,4.324850831525625,0.0,train
0.5108256237659907,0,5.729365833496471,0.0,train
0.5108256237659907,2,0.8701461798366394,1.0,train
0.05129329438755048,0,5.7107143777614455,0.0,train
0.3566749439387324,4,0.540565267453699,1.0,train
0.05129329438755048,0,1.0209270513180164,0.0,train
0.3566749439387324,0,4.981012865958715,0.0,train
0.05129329438755048,0,0.818925432284239,0.0,train
0.05129329438755048,0,5.4244528392164675,0.0,train
0.3566749439387324,1,2.9028309758948905,1.0,train
0.3566749439387324,0,5.751381012566385,0.0,train
0.3566749439387324,0,1.1605489071898714,0.0,train
0.05129329438755048,0,2.622453032420699,0.0,train
0.5108256237659907,1,0.25696041160858507,1.0,train
0.10536051565782635,1,0.16372892402421674,1.0,train
0.3566749439387324,0,4.809996486575236,0.0,train
0.3566749439387324,0,0.41202150498188517,0.0,train
0.05129329438755048,0,0.279733127703778,0.0,train
0.05129329438755048,0,0.017811746341519497,0.0,train
0.5108256237659907,0,2.506313196772245,0.0,train
0.5108256237659907,0,2.4777892495474734,0.0,train
0.05129329438755048,0,1.370032076508016,0.0,train
0.10536051565782635,0,3.656866286528723,0.0,train
0.3566749439387324,12,0.021193965974312765,1.0,train
0.10536051565782635,0,1.3030123517585157,0.0,train
0.05129329438755048,0,1.5441257180513157,0.0,train
0.22314355131420976,0,3.2498675306429856,0.0,train
0.5108256237659907,1,1.5614934790000035,1.0,train
0.22314355131420976,1,0.47777027800511873,0.0,train
0.5108256237659907,0,0.39008692601641526,0.0,train
0.3566749439387324,0,2.950206521052012,0.0,train
0.22314355131420976,0,0.7584400067529102,0.0,train
0.05129329438755048,0,3.4716291688337924,0.0,train
0.5108256237659907,0,3.0891071295283714,0.0,train
0.5108256237659907,2,1.1030581044518124,1.0,train
0.05129329438755048,0,0.872539880535611,0.0,train
0.05129329438755048,0,3.5839568838006857,0.0,train
0.22314355131420976,0,5.987212267703706,0.0,train
0.10536051565782635,0,1.9910814341496468,0.0,train
0.5108256237659907,0,1.887582816742972,0.0,train
0.3566749439387324,0,1.8899275035685803,0.0,train
0.10536051565782635,0,0.3522143494319705,0.0,train
0.22314355131420976,0,1.8511984573548796,0.0,train
0.05129329438755048,0,3.217577122871025,0.0,train
0.10536051565782635,0,2.2801658594510865,0.0,train
0.05129329438755048,0,3.521955889592496,0.0,train
0.22314355131420976,0,2.606996933507554,0.0,train
0.05129329438755048,0,2.9906199793981125,0.0,train
0.22314355131420976,1,0.6240566854202619,1.0,train
0.5108256237659907,1,1.1977960306456998,1.0,train
0.05129329438755048,0,5.729438363158956,0.0,train
0.22314355131420976,1,0.09791614664320332,1.0,train
0.3566749439387324,0,2.2479400765039594,0.0,train
0.05129329438755048,0,0.38944215362894385,0.0,train
0.3566749439387324,0,5.272914980159271,0.0,train
0.05129329438755048,0,4.514274692790015,0.0,train
0.05129329438755048,0,4.6380428861984875,0.0,train
0.5108256237659907,0,2.473989807642135,0.0,train
0.10536051565782635,0,4.811315847348412,0.0,train
0.3566749439387324,0,1.7440636733797559,0.0,train
0.05129329438755048,0,4.744372181148425,0.0,train
0.10536051565782635,0,3.5166032363779687,0.0,train
0.5108256237659907,1,0.39338624906561814,0.0,train
0.22314355131420976,0,1.4400615732384898,0.0,train
0.3566749439387324,0,4.470087241729943,0.0,train
0.3566749439387324,5,0.0905405009624877,1.0,train
0.22314355131420976,0,1.576443003279008,0.0,train
0.10536051565782635,0,4.249356557610184,0.0,train
0.5108256237659907,0,0.21479643025648754,0.0,train
0.10536051565782635,0,3.326481244472656,0.0,train
0.5108256237659907,0,0.32621291887071924,0.0,train
0.05129329438755048,0,3.427592882869853,0.0,train
0.05129329438755048,0,3.8788977089792147,0.0,train
0.05129329438755048,0,3.5319700443199524,0.0,train
0.22314355131420976,1,1.0115083667174374,1.0,train
0.05129329438755048,0,4.205557326205068,0.0,train
0.5108256237659907,0,4.885649022679468,0.0,train
0.05129329438755048,0,1.7049416400117468,0.0,train
0.10536051565782635,0,1.8548283324185642,0.0,train
0.10536051565782635,0,0.7370467042803646,0.0,train
0.5108256237659907,10,0.016080021388753668,1.0,train
0.5108256237659907,0,3.569223610491963,0.0,train
0.5108256237659907,1,0.15371419856308433,0.0,train
0.05129329438755048,0,0.09829308221278477,0.0,train
0.5108256237659907,0,2.7771692510521255,0.0,train
0.05129329438755048,0,0.426522157932669,0.0,train
0.3566749439387324,1,0.5868143127272051,1.0,train
0.5108256237659907,0,2.450708088687996,0.0,train
0.3566749439387324,7,0.14767507932680457,1.0,train
0.22314355131420976,0,0.11439991459648513,0.0,train
0.5108256237659907,1,1.6070039757023638,1.0,train
0.5108256237659907,12,0.005600216161586156,1.0,train
0.5108256237659907,0,4.65134770199069,0.0,train
0.5108256237659907,1,1.4061562241445127,1.0,train
0.05129329438755048,0,4.914873788696913,0.0,train
0.22314355131420976,0,2.2704014612742176,0.0,train
0.10536051565782635,0,3.9630197962222713,0.0,train
0.3566749439387324,0,2.5039555764742882,0.0,train
0.05129329438755048,0,2.4120723066480654,0.0,train
0.10536051565782635,2,0.5795852425266826,1.0,train
0.05129329438755048,0,5.387196244619696,0.0,train
0.10536051565782635,0,5.067086913104032,0.0,train
0.22314355131420976,0,5.668364642875916,0.0,train
0.05129329438755048,0,2.280510693957944,0.0,train
0.10536051565782635,0,1.9099459806969874,0.0,train
0.22314355131420976,0,2.471609487362085,0.0,train
0.5108256237659907,6,0.001508284061219794,1.0,train
0.5108256237659907,0,5.077453148219816,0.0,train
0.22314355131420976,0,0.6710163676310639,0.0,train
0.5108256237659907,1,0.7025281021732266,1.0,train
0.05129329438755048,0,5.4810574446555105,0.0,train
0.3566749439387324,2,1.0260272129449768,1.0,train
0.05129329438755048,0,0.3952248669827947,0.0,train
0.5108256237659907,0,1.138238036005615,0.0,train
0.22314355131420976,0,3.1852647326468126,0.0,train
0.5108256237659907,0,5.497062464762355,0.0,train
0.3566749439387324,1,0.28853626671285826,1.0,train
0.22314355131420976,0,3.131482359229474,0.0,train
0.22314355131420976,0,2.919298776302485,0.0,train
0.22314355131420976,1,0.6239624682542005,1.0,train
0.10536051565782635,0,2.0161955774194977,0.0,train
0.22314355131420976,0,1.0457728513670856,0.0,train
0.3566749439387324,0,4.783304040500594,0.0,train
0.3566749439387324,2,0.16579530857837987,0.0,train
0.22314355131420976,0,0.766014597060749,0.0,train
0.05129329438755048,0,5.572273963581752,0.0,train
0.10536051565782635,2,0.48000296535611775,0.0,train
0.10536051565782635,0,2.6341139996840175,0.0,train
0.05129329438755048,0,1.477576122361237,0.0,train
0.05129329438755048,0,2.3005000404035734,0.0,train
